task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0.0,12.1,12.1,31.549999999999955,1000.0,2,5.185714285714286,[],0.0,5.185714285714286,5.185714285714286,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,18.575,18.575,31.549999999999955,1000.0,7,15.921428571428573,[],0.0,15.921428571428573,15.921428571428573,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0.0,15.5,15.5,31.549999999999955,1000.0,1,6.642857142857143,[],0.0,6.642857142857143,6.642857142857143,1000.0,25
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,19.1,19.1,31.549999999999955,1000.0,6,16.371428571428574,[],0.0,16.371428571428574,16.371428571428574,1000.0,16
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0.0,8.0,8.0,31.549999999999955,1000.0,3,3.428571428571429,[],0.0,3.428571428571429,3.428571428571429,1000.0,27
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0.0,4.0,4.0,27.549999999999955,1000.0,4,29.528571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.428571428571429,3.428571428571429,973.9,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0.0,4.775,4.775,26.774999999999977,1000.0,10,34.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.185714285714287,8.185714285714287,973.9,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,4.775,9.775,5.0,26.549999999999955,1000.0,9,26.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.428571428571429,12.0,8.571428571428571,982.4714285714285,8
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,4.775,12.75,7.975,23.574999999999932,1000.0,4,24.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.428571428571429,10.264285714285716,6.835714285714286,982.4714285714285,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,0.0,11.175,11.175,31.549999999999955,1000.0,10,19.15714285714286,[],0.0,19.15714285714286,19.15714285714286,1000.0,13
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,31.549999999999955,1000.0,3,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,28
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,15.375,15.375,31.549999999999955,1000.0,4,13.178571428571429,[],0.0,13.178571428571429,13.178571428571429,1000.0,19
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,16.825,16.825,31.549999999999955,1000.0,5,14.421428571428573,[],0.0,14.421428571428573,14.421428571428573,1000.0,18
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,3.35,3.35,31.549999999999955,1000.0,2,1.4357142857142857,[],0.0,1.4357142857142857,1.4357142857142857,1000.0,29
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0.0,3.2125,3.2125,28.337499999999977,1000.0,9,40.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.507142857142857,5.507142857142857,964.9428571428571,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,888,1,0,0,0.0,11.1,11.1,20.449999999999932,1000.0,8,54.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.02857142857143,19.02857142857143,964.9428571428571,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,11.1,15.8,4.7,26.84999999999991,1000.0,9,25.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.507142857142857,13.564285714285713,8.057142857142857,982.4714285714285,10
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,11.1,21.325,10.225,21.324999999999932,1000.0,8,35.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.507142857142857,23.035714285714285,17.52857142857143,982.4714285714285,3
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,1.675,1.675,29.875,1000.0,5,27.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.4357142857142857,1.4357142857142857,973.9857142857143,7
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0.0,4.175,4.175,27.375,1000.0,11,33.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.1571428571428575,7.1571428571428575,973.9857142857143,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,4.175,9.125,4.95,26.59999999999991,1000.0,11,26.014285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4357142857142857,9.92142857142857,8.485714285714286,982.4714285714285,9
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,4.175,8.3875,4.2125,27.337499999999977,1000.0,10,24.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4357142857142857,8.657142857142857,7.2214285714285715,982.4714285714285,11
