task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,11.6625,24.4,12.7375,20.02500000000009,1000.0,8,36.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.992857142857144,41.82857142857143,21.835714285714285,985.6642857142857,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,11.6625,20.025,8.3625,24.40000000000009,1000.0,10,28.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.992857142857144,34.32857142857143,14.335714285714287,985.6642857142857,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,0.0,4.05,4.05,32.762500000000045,1000.0,0,1.7357142857142858,[],0.0,1.7357142857142858,1.7357142857142858,1000.0,22
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,0.0,21.525,21.525,32.762500000000045,1000.0,7,18.45,[],0.0,18.45,18.45,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,0.0,22.1,22.1,32.762500000000045,1000.0,6,18.942857142857143,[],0.0,18.942857142857143,18.942857142857143,1000.0,12
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,0.0,11.2125,11.2125,21.550000000000068,1000.0,10,47.078571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.22142857142857,19.22142857142857,972.1428571428571,3
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,11.0,11.0,21.762500000000045,1000.0,11,46.71428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.857142857142858,18.857142857142858,972.1428571428571,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,11.2125,19.1,7.8875,24.875,1000.0,11,27.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.22142857142857,32.74285714285715,13.521428571428572,985.6642857142857,9
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,11.2125,12.7125,1.5,31.262500000000045,1000.0,6,15.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.22142857142857,20.507142857142856,1.2857142857142858,985.6642857142857,16
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,0.0,11.05,11.05,21.71250000000009,1000.0,9,41.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.942857142857143,18.942857142857143,977.9285714285714,5
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,17.5,17.5,15.262500000000045,1000.0,4,37.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.0,15.0,977.9285714285714,6
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,17.5,22.0125,4.5125,28.25,1000.0,11,22.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.942857142857143,26.67857142857143,7.735714285714286,985.6642857142857,10
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,17.5,18.875,1.375,31.387500000000045,1000.0,5,15.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.942857142857143,20.12142857142857,1.1785714285714286,985.6642857142857,17
