task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,544,1,0,0,0.0,6.8,6.8,26.52500000000009,1000.0,10,39.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.657142857142858,11.657142857142858,972.5714285714286,6
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,0.0,9.9875,9.9875,23.33750000000009,1000.0,11,44.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.121428571428574,17.121428571428574,972.5714285714286,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,9.9875,14.9375,4.95,28.375,1000.0,11,27.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.657142857142858,20.142857142857146,8.485714285714286,981.0571428571428,10
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,9.9875,16.012500000000003,6.025,27.300000000000068,1000.0,4,24.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.657142857142858,16.821428571428573,5.164285714285715,981.0571428571428,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,975,1,0,0,0.0,24.375,24.375,33.325000000000045,1000.0,6,20.892857142857142,[],0.0,20.892857142857142,20.892857142857142,1000.0,13
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0.0,17.5,17.5,33.325000000000045,1000.0,0,7.5,[],0.0,7.5,7.5,1000.0,21
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,5.875,5.875,27.450000000000045,1000.0,4,41.42142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.035714285714286,5.035714285714286,963.6142857142856,5
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,6.1,6.1,27.225000000000023,1000.0,9,46.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.457142857142857,10.457142857142857,963.6142857142856,2
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,6.1,10.45,4.35,28.975000000000023,1000.0,5,22.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.035714285714286,8.764285714285714,3.7285714285714286,981.0571428571428,12
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,6.1,16.275,10.175,23.15000000000009,1000.0,9,36.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.035714285714286,22.478571428571428,17.442857142857143,981.0571428571428,8
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0.0,4.375,4.375,28.950000000000045,1000.0,10,45.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.5,7.5,962.1142857142856,3
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,11.225,11.225,22.100000000000023,1000.0,8,57.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.242857142857144,19.242857142857144,962.1142857142856,1
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,11.225,17.2375,6.0125,27.3125,1000.0,10,29.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.5,17.807142857142857,10.307142857142857,981.0571428571428,9
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,11.225,22.275,11.05,22.27500000000009,1000.0,8,37.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.5,26.442857142857143,18.942857142857143,981.0571428571428,7
