task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,12.025,22.25,10.225,26.462499999999977,1000.0,5,30.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.50714285714286,29.271428571428572,8.764285714285714,978.6142857142858,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,12.025,23.4,11.375,25.3125,1000.0,8,40.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.50714285714286,40.00714285714286,19.5,978.6142857142858,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,0.0,33.45,33.45,36.6875,1000.0,0,14.335714285714287,[],0.0,14.335714285714287,14.335714285714287,1000.0,21
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0.0,17.1,17.1,36.6875,1000.0,3,7.328571428571429,[],0.0,7.328571428571429,7.328571428571429,1000.0,26
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0.0,17.95,17.95,36.6875,1000.0,2,7.692857142857143,[],0.0,7.692857142857143,7.692857142857143,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,18.95,18.95,36.6875,1000.0,6,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,19
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,19.2,19.2,36.6875,1000.0,1,8.22857142857143,[],0.0,8.22857142857143,8.22857142857143,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,757,1,0,0,0.0,9.4625,9.4625,27.225000000000023,1000.0,11,51.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.22142857142857,16.22142857142857,965.0928571428572,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,1.175,1.175,35.512500000000045,1000.0,5,35.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.0071428571428571,1.0071428571428571,965.0928571428572,8
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,9.4625,17.35,7.8875,28.799999999999955,1000.0,11,34.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,29.742857142857144,13.521428571428572,978.6142857142858,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,9.4625,16.775,7.3125,29.375,1000.0,9,33.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.22142857142857,28.75714285714286,12.535714285714286,978.6142857142858,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0.0,9.6,9.6,27.087499999999977,1000.0,4,51.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.22857142857143,8.22857142857143,957.2285714285715,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,5.8,5.8,30.887500000000045,1000.0,10,52.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.942857142857143,9.942857142857143,957.2285714285715,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,9.6,21.299999999999997,11.7,24.987499999999955,1000.0,4,31.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.22857142857143,18.25714285714286,10.028571428571428,978.6142857142858,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,9.6,22.075,12.475,24.212499999999977,1000.0,10,42.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.22857142857143,29.614285714285714,21.385714285714286,978.6142857142858,6
