task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,12.0,12.0,27.700000000000045,1000.0,4,10.285714285714286,[],0.0,10.285714285714286,10.285714285714286,1000.0,20
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,0.0,20.225,20.225,27.700000000000045,1000.0,7,17.335714285714285,[],0.0,17.335714285714285,17.335714285714285,1000.0,14
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,18.95,18.95,27.700000000000045,1000.0,5,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,16
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,20.8,20.8,27.700000000000045,1000.0,6,17.82857142857143,[],0.0,17.82857142857143,17.82857142857143,1000.0,12
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,0.0,7.925,7.925,27.700000000000045,1000.0,11,13.585714285714287,[],0.0,13.585714285714287,13.585714285714287,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0.0,1.4,1.4,26.300000000000068,1000.0,5,29.935714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2,1.2,971.2642857142856,9
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,664,1,0,0,0.0,8.3,8.3,19.40000000000009,1000.0,9,42.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.22857142857143,14.22857142857143,971.2642857142856,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,8.3,15.175,6.875,20.825000000000045,1000.0,9,28.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2,12.985714285714286,11.785714285714286,983.05,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,8.3,10.8,2.5,25.200000000000045,1000.0,11,21.235714285714284,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2,5.485714285714286,4.285714285714286,983.05,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,0.0,7.925,7.925,19.77500000000009,1000.0,8,47.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.585714285714287,13.585714285714287,966.0999999999999,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0.0,2.4375,2.4375,25.262500000000045,1000.0,10,38.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.178571428571429,4.178571428571429,966.0999999999999,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,7.925,8.6,0.675,27.02500000000009,1000.0,4,17.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.585714285714287,14.164285714285716,0.5785714285714286,983.05,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,7.925,17.8125,9.8875,17.8125,1000.0,8,33.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.585714285714287,30.535714285714285,16.95,983.05,5
