task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,4.75,4.75,32.112499999999955,1000.0,0,2.035714285714286,[],0.0,2.035714285714286,2.035714285714286,1000.0,30
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,557,1,0,0,0.0,13.925,13.925,32.112499999999955,1000.0,7,11.935714285714287,[],0.0,11.935714285714287,11.935714285714287,1000.0,18
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,0.0,6.35,6.35,32.112499999999955,1000.0,2,2.7214285714285715,[],0.0,2.7214285714285715,2.7214285714285715,1000.0,27
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,0.0,12.7,12.7,32.112499999999955,1000.0,11,21.771428571428572,[],0.0,21.771428571428572,21.771428571428572,1000.0,10
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,26.05,26.05,32.112499999999955,1000.0,0,11.164285714285715,[],0.0,11.164285714285715,11.164285714285715,1000.0,21
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,21.2,21.2,32.112499999999955,1000.0,1,9.085714285714285,[],0.0,9.085714285714285,9.085714285714285,1000.0,22
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,0.0,9.8875,9.8875,22.22499999999991,1000.0,9,50.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.95,16.95,966.3142857142857,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,12.025,12.025,20.087499999999977,1000.0,8,54.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.614285714285714,20.614285714285714,966.3142857142857,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,12.025,24.0375,12.0125,20.09999999999991,1000.0,8,33.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.95,37.542857142857144,20.592857142857145,986.9071428571428,6
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,12.025,19.6625,7.6375,24.47499999999991,1000.0,9,26.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.95,30.042857142857144,13.092857142857143,986.9071428571428,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,10.6,10.6,21.512499999999932,1000.0,5,33.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.085714285714285,9.085714285714285,975.5285714285715,7
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,0.0,13.225,13.225,18.887499999999932,1000.0,4,35.807142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.335714285714285,11.335714285714285,975.5285714285715,5
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,13.225,16.425,3.2,28.91249999999991,1000.0,6,15.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.085714285714285,11.82857142857143,2.742857142857143,986.9071428571428,16
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,13.225,19.8625,6.6375,25.47499999999991,1000.0,10,24.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.085714285714285,20.464285714285715,11.37857142857143,986.9071428571428,9
