task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.6,0.6,29.462499999999977,1000.0,3,0.2571428571428572,[],0.0,0.2571428571428572,0.2571428571428572,1000.0,28
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,0.0,21.375,21.375,29.462499999999977,1000.0,6,18.321428571428573,[],0.0,18.321428571428573,18.321428571428573,1000.0,15
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,22.75,22.75,29.462499999999977,1000.0,5,19.5,[],0.0,19.5,19.5,1000.0,12
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,29.462499999999977,1000.0,2,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,26
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0.0,12.1,12.1,29.462499999999977,1000.0,6,10.371428571428572,[],0.0,10.371428571428572,10.371428571428572,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0.0,1.925,1.925,27.537500000000023,1000.0,4,23.12142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.6500000000000001,1.6500000000000001,978.5285714285715,9
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,0.0,12.525,12.525,16.9375,1000.0,9,42.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.47142857142857,21.47142857142857,978.5285714285715,2
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,12.525,19.8,7.275,22.1875,1000.0,4,18.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6500000000000001,7.885714285714286,6.235714285714286,987.6357142857142,14
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,12.525,17.95,5.425,24.037500000000023,1000.0,5,17.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6500000000000001,6.300000000000001,4.65,987.6357142857142,17
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0.0,6.05,6.05,23.412500000000023,1000.0,10,38.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.371428571428572,10.371428571428572,972.0571428571428,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0.0,3.1375,3.1375,26.324999999999932,1000.0,11,33.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.378571428571429,5.378571428571429,972.0571428571428,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,6.05,15.1375,9.0875,20.375,1000.0,10,27.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.371428571428572,25.950000000000003,15.57857142857143,987.6357142857142,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,6.05,13.2625,7.2125,22.25,1000.0,11,24.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.371428571428572,22.735714285714288,12.364285714285716,987.6357142857142,8
