task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,925,1,0,0,0.0,23.125,23.125,28.674999999999955,1000.0,7,19.821428571428573,[],0.0,19.821428571428573,19.821428571428573,1000.0,17
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,12.775,12.775,28.674999999999955,1000.0,11,21.900000000000002,[],0.0,21.900000000000002,21.900000000000002,1000.0,11
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0.0,11.55,11.55,28.674999999999955,1000.0,1,4.95,[],0.0,4.95,4.95,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,0.0,6.275,6.275,22.399999999999977,1000.0,5,27.085714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.378571428571429,5.378571428571429,978.2928571428571,10
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,989,1,0,0,0.0,12.3625,12.3625,16.3125,1000.0,11,42.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.192857142857143,21.192857142857143,978.2928571428571,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,12.3625,14.0625,1.7,26.97499999999991,1000.0,4,21.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.378571428571429,6.835714285714286,1.4571428571428573,979.75,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,12.3625,13.037500000000001,0.675,28.0,1000.0,5,20.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.378571428571429,5.957142857142857,0.5785714285714286,979.75,14
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0.0,2.8875,2.8875,25.78749999999991,1000.0,10,45.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.95,4.95,959.5,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,5.05,5.05,23.625,1000.0,8,49.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.657142857142858,8.657142857142858,959.5,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,5.05,14.625,9.575,19.09999999999991,1000.0,4,28.457142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.95,13.157142857142858,8.207142857142857,979.75,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,5.05,16.8625,11.8125,16.862499999999955,1000.0,8,40.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.95,25.2,20.25,979.75,5
