task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,26.575000000000045,1000.0,2,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,24
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,18.1,18.1,26.575000000000045,1000.0,6,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,17.52500000000009,1000.0,9,45.02142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.514285714285714,15.514285714285714,970.4928571428571,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,0.0,1.75,1.75,24.825000000000045,1000.0,5,31.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.5,1.5,970.4928571428571,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,871,1,0,0,9.05,19.9375,10.8875,15.6875,1000.0,9,29.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,34.17857142857143,18.664285714285715,989.1571428571428,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,9.05,15.375,6.325,20.25,1000.0,10,21.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,26.357142857142858,10.842857142857143,989.1571428571428,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,26.575000000000045,1000.0,7,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,15
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,3.45,3.45,26.575000000000045,1000.0,0,1.4785714285714286,[],0.0,1.4785714285714286,1.4785714285714286,1000.0,21
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0.0,3.7125,3.7125,22.862500000000068,1000.0,10,36.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.364285714285715,6.364285714285715,969.7214285714285,3
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,0.0,8.9125,8.9125,17.662500000000023,1000.0,8,45.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.278571428571428,15.278571428571428,969.7214285714285,1
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,8.9125,20.25,11.3375,15.237500000000068,1000.0,8,30.278571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.364285714285715,25.8,19.435714285714287,989.1571428571428,8
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,8.9125,14.5625,5.65,20.925000000000068,1000.0,11,20.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.364285714285715,16.05,9.685714285714287,989.1571428571428,12
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,0.8625,0.8625,25.71250000000009,1000.0,11,32.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.4785714285714286,1.4785714285714286,968.9285714285714,4
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0.0,1.225,1.225,25.350000000000023,1000.0,4,32.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.05,1.05,968.9285714285714,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,1.225,13.025,11.8,14.775000000000091,1000.0,11,31.071428571428577,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4785714285714286,21.70714285714286,20.22857142857143,989.1571428571428,6
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,1.225,13.0,11.775,14.800000000000068,1000.0,4,20.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4785714285714286,11.571428571428573,10.092857142857143,989.1571428571428,11
