task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,36.16250000000002,1000.0,6,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,20
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0.0,24.7,24.7,36.16250000000002,1000.0,0,10.585714285714285,[],0.0,10.585714285714285,10.585714285714285,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,15.375,15.375,36.16250000000002,1000.0,7,13.178571428571429,[],0.0,13.178571428571429,13.178571428571429,1000.0,19
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,24.875,24.875,36.16250000000002,1000.0,6,21.321428571428573,[],0.0,21.321428571428573,21.321428571428573,1000.0,13
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,995,1,0,0,0.0,12.4375,12.4375,23.725000000000023,1000.0,8,61.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.321428571428573,21.321428571428573,959.3285714285714,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0.0,3.525,3.525,32.637500000000045,1000.0,4,43.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.021428571428572,3.021428571428572,959.3285714285714,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,12.4375,16.8625,4.425,31.737500000000068,1000.0,11,27.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.321428571428573,28.90714285714286,7.585714285714286,979.6642857142857,10
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,12.4375,24.3,11.8625,24.300000000000068,1000.0,8,40.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.321428571428573,41.65714285714286,20.335714285714285,979.6642857142857,6
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,1.35,1.35,36.16250000000002,1000.0,2,0.5785714285714286,[],0.0,0.5785714285714286,0.5785714285714286,1000.0,31
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,0.0,16.325,16.325,36.16250000000002,1000.0,5,13.992857142857144,[],0.0,13.992857142857144,13.992857142857144,1000.0,18
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,0.0,10.5625,10.5625,36.16250000000002,1000.0,10,18.107142857142858,[],0.0,18.107142857142858,18.107142857142858,1000.0,16
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,7.5,7.5,36.16250000000002,1000.0,2,3.2142857142857144,[],0.0,3.2142857142857144,3.2142857142857144,1000.0,26
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0.0,13.3,13.3,36.16250000000002,1000.0,1,5.7,[],0.0,5.7,5.7,1000.0,25
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,1.55,1.55,36.16250000000002,1000.0,3,0.6642857142857144,[],0.0,0.6642857142857144,0.6642857142857144,1000.0,30
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,800,1,0,0,0.0,10.0,10.0,36.16250000000002,1000.0,11,17.142857142857142,[],0.0,17.142857142857142,17.142857142857142,1000.0,17
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,0.0,10.45,10.45,25.712499999999977,1000.0,9,57.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.914285714285715,17.914285714285715,960.2071428571428,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0.0,3.9125,3.9125,32.25,1000.0,11,46.5,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.707142857142857,6.707142857142857,960.2071428571428,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,10.45,21.799999999999997,11.35,24.8125,1000.0,9,39.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.914285714285715,37.371428571428574,19.45714285714286,979.6642857142857,7
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,10.45,11.95,1.5,34.66250000000002,1000.0,5,21.62142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.914285714285715,19.2,1.2857142857142858,979.6642857142857,12
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,800,1,0,0,0.0,10.0,10.0,26.162500000000023,1000.0,10,46.75714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.142857142857142,17.142857142857142,970.3857142857142,3
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,32.02499999999998,1000.0,11,36.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.092857142857143,7.092857142857143,970.3857142857142,8
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,10.0,15.35,5.35,30.8125,1000.0,4,24.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.142857142857142,21.728571428571428,4.585714285714286,979.6642857142857,11
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,10.0,15.4125,5.4125,30.75,1000.0,10,29.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.142857142857142,26.42142857142857,9.278571428571428,979.6642857142857,9
