task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,16.025,16.575,0.55,31.425000000000068,1000.0,4,15.257142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.47857142857143,19.950000000000003,0.4714285714285715,985.2142857142857,16
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,16.025,23.349999999999998,7.325,24.649999999999977,1000.0,10,27.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.47857142857143,32.03571428571429,12.557142857142857,985.2142857142857,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0.0,13.75,13.75,31.975000000000023,1000.0,2,5.892857142857143,[],0.0,5.892857142857143,5.892857142857143,1000.0,29
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,20.25,20.25,31.975000000000023,1000.0,3,8.678571428571429,[],0.0,8.678571428571429,8.678571428571429,1000.0,26
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0.0,25.1,25.1,31.975000000000023,1000.0,1,10.757142857142858,[],0.0,10.757142857142858,10.757142857142858,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,21.1,21.1,31.975000000000023,1000.0,2,9.042857142857143,[],0.0,9.042857142857143,9.042857142857143,1000.0,25
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,22.125,22.125,31.975000000000023,1000.0,5,18.964285714285715,[],0.0,18.964285714285715,18.964285714285715,1000.0,14
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0.0,25.55,25.55,31.975000000000023,1000.0,0,10.950000000000001,[],0.0,10.950000000000001,10.950000000000001,1000.0,22
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,24.55,24.55,31.975000000000023,1000.0,6,21.042857142857144,[],0.0,21.042857142857144,21.042857142857144,1000.0,12
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,0.0,11.6375,11.6375,20.337499999999977,1000.0,11,42.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.95,19.95,977.5214285714285,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0.0,11.175,11.175,20.800000000000068,1000.0,5,32.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.57857142857143,9.57857142857143,977.5214285714285,7
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,11.6375,13.6375,2.0,29.975000000000023,1000.0,4,16.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.95,21.664285714285715,1.7142857142857144,985.2142857142857,15
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,11.6375,16.125,4.4875,27.487500000000068,1000.0,11,22.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.95,27.642857142857142,7.692857142857143,985.2142857142857,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,12.275,12.275,19.700000000000045,1000.0,9,53.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.042857142857144,21.042857142857144,967.1714285714286,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,12.575,12.575,19.399999999999977,1000.0,8,54.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.557142857142857,21.557142857142857,967.1714285714286,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,842,1,0,0,12.575,23.1,10.525,21.450000000000045,1000.0,8,32.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.042857142857144,39.08571428571429,18.042857142857144,985.2142857142857,6
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,690,1,0,0,12.575,21.2,8.625,23.350000000000023,1000.0,9,29.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.042857142857144,35.82857142857143,14.785714285714286,985.2142857142857,8
