task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,26.8,26.8,34.1875,1000.0,1,11.485714285714286,[],0.0,11.485714285714286,11.485714285714286,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,15.6,15.6,34.1875,1000.0,7,13.371428571428572,[],0.0,13.371428571428572,13.371428571428572,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,0.0,7.8,7.8,26.387500000000045,1000.0,10,50.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.371428571428572,13.371428571428572,962.6714285714286,3
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,0.0,10.2375,10.2375,23.950000000000045,1000.0,9,54.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.55,17.55,962.6714285714286,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,10.2375,22.3375,12.1,22.087499999999977,1000.0,9,37.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.371428571428572,34.114285714285714,20.742857142857144,983.4142857142857,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,10.2375,19.9125,9.675,24.512500000000045,1000.0,10,33.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.371428571428572,29.957142857142856,16.585714285714285,983.4142857142857,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,941,1,0,0,0.0,11.7625,11.7625,34.1875,1000.0,11,20.164285714285715,[],0.0,20.164285714285715,20.164285714285715,1000.0,15
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,0.0,24.925,24.925,34.1875,1000.0,5,21.364285714285714,[],0.0,21.364285714285714,21.364285714285714,1000.0,11
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,11.1,11.1,34.1875,1000.0,2,4.757142857142857,[],0.0,4.757142857142857,4.757142857142857,1000.0,24
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,867,1,0,0,0.0,10.8375,10.8375,34.1875,1000.0,9,18.57857142857143,[],0.0,18.57857142857143,18.57857142857143,1000.0,17
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,11.575,11.575,34.1875,1000.0,10,19.842857142857145,[],0.0,19.842857142857145,19.842857142857145,1000.0,16
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,23.825,23.825,34.1875,1000.0,7,20.42142857142857,[],0.0,20.42142857142857,20.42142857142857,1000.0,13
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,22.299999999999955,1000.0,11,45.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.37857142857143,20.37857142857143,974.6285714285714,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0.0,5.475,5.475,28.712499999999977,1000.0,4,30.064285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.692857142857143,4.692857142857143,974.6285714285714,9
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,11.8875,22.1375,10.25,23.9375,1000.0,4,25.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,29.164285714285718,8.785714285714286,983.4142857142857,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,11.8875,16.0875,4.2,29.987499999999955,1000.0,7,20.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,23.97857142857143,3.6,983.4142857142857,14
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,953,1,0,0,0.0,11.9125,11.9125,22.274999999999977,1000.0,8,58.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.42142857142857,20.42142857142857,961.8142857142857,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,556,1,0,0,0.0,6.95,6.95,27.237499999999955,1000.0,11,50.099999999999994,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.914285714285715,11.914285714285715,961.8142857142857,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,11.9125,24.5125,12.6,21.587499999999977,1000.0,8,38.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.42142857142857,42.02142857142857,21.6,983.4142857142857,6
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,11.9125,17.2625,5.35,28.837499999999977,1000.0,6,21.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.42142857142857,25.007142857142856,4.585714285714286,983.4142857142857,12
