task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,11.575,15.862499999999999,4.2875,21.725000000000023,1000.0,10,17.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.664285714285715,23.014285714285716,7.3500000000000005,989.6071428571429,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,11.575,17.6375,6.0625,19.950000000000045,1000.0,8,20.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.664285714285715,26.057142857142857,10.392857142857144,989.6071428571429,7
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,14.5,14.5,26.012500000000045,1000.0,1,6.214285714285714,[],0.0,6.214285714285714,6.214285714285714,1000.0,24
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,11.6875,11.6875,26.012500000000045,1000.0,11,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,8
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,26.012500000000045,1000.0,8,14.057142857142859,[],0.0,14.057142857142859,14.057142857142859,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,0.0,13.475,13.475,26.012500000000045,1000.0,7,11.55,[],0.0,11.55,11.55,1000.0,19
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,10.6,10.6,26.012500000000045,1000.0,2,4.542857142857143,[],0.0,4.542857142857143,4.542857142857143,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,16.96250000000009,1000.0,10,35.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.514285714285714,15.514285714285714,980.1571428571428,3
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0.0,8.125,8.125,17.887500000000045,1000.0,4,26.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.964285714285714,6.964285714285714,980.1571428571428,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,9.05,13.625,4.575,21.4375,1000.0,4,14.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,19.435714285714287,3.9214285714285717,989.6071428571429,16
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,9.05,14.037500000000001,4.9875,21.02500000000009,1000.0,10,18.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,24.064285714285717,8.55,989.6071428571429,10
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0.0,5.3,5.3,20.71250000000009,1000.0,5,24.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.542857142857143,4.542857142857143,980.1571428571428,6
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,20.825000000000045,1000.0,11,28.735714285714288,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.892857142857144,8.892857142857144,980.1571428571428,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,5.3,11.925,6.625,19.387500000000045,1000.0,4,16.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,10.221428571428572,5.678571428571429,989.6071428571429,14
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,5.3,12.1,6.8,19.21250000000009,1000.0,0,13.307142857142859,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.542857142857143,7.457142857142857,2.9142857142857146,989.6071428571429,18
