task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,12.9,12.9,29.262500000000045,1000.0,7,11.057142857142857,[],0.0,11.057142857142857,11.057142857142857,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,6.3125,6.3125,29.262500000000045,1000.0,11,10.821428571428571,[],0.0,10.821428571428571,10.821428571428571,1000.0,18
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,6.3125,6.3125,22.950000000000045,1000.0,11,40.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.821428571428571,10.821428571428571,970.0,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,0.0,11.5,11.5,17.762500000000045,1000.0,8,49.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.714285714285715,19.714285714285715,970.0,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,11.5,16.425,4.925,24.33750000000009,1000.0,4,19.22142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.821428571428571,15.042857142857143,4.2214285714285715,985.0,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,11.5,20.25,8.75,20.512500000000045,1000.0,8,30.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.821428571428571,25.82142857142857,15.0,985.0,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,0.0,17.625,17.625,29.262500000000045,1000.0,7,15.107142857142858,[],0.0,15.107142857142858,15.107142857142858,1000.0,14
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0.0,12.7,12.7,29.262500000000045,1000.0,5,10.885714285714286,[],0.0,10.885714285714286,10.885714285714286,1000.0,17
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0.0,12.55,12.55,29.262500000000045,1000.0,6,10.757142857142858,[],0.0,10.757142857142858,10.757142857142858,1000.0,19
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,7.65,7.65,29.262500000000045,1000.0,2,3.278571428571429,[],0.0,3.278571428571429,3.278571428571429,1000.0,24
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,24.05,24.05,29.262500000000045,1000.0,6,20.614285714285714,[],0.0,20.614285714285714,20.614285714285714,1000.0,10
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,652,1,0,0,0.0,8.15,8.15,21.112500000000068,1000.0,9,46.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.971428571428572,13.971428571428572,967.0857142857143,2
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,0.0,3.05,3.05,26.21250000000009,1000.0,4,35.528571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.6142857142857143,2.6142857142857143,967.0857142857143,5
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,836,1,0,0,8.15,18.6,10.45,18.8125,1000.0,9,32.91428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,31.885714285714286,17.914285714285715,985.0,6
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,8.15,9.55,1.4,27.862500000000068,1000.0,5,16.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.971428571428572,15.17142857142857,1.2,985.0,13
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,12.025,12.025,17.237500000000068,1000.0,10,45.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.614285714285714,20.614285714285714,975.1642857142857,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,9.175,9.175,20.08750000000009,1000.0,5,32.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.864285714285715,7.864285714285715,975.1642857142857,7
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,12.025,17.7625,5.7375,23.52500000000009,1000.0,10,24.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.614285714285714,30.45,9.835714285714285,985.0,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,12.025,17.7625,5.7375,23.52500000000009,1000.0,11,24.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.614285714285714,30.45,9.835714285714285,985.0,9
