task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0.0,19.8,19.8,41.41250000000002,1000.0,2,8.485714285714286,[],0.0,8.485714285714286,8.485714285714286,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0.0,4.55,4.55,41.41250000000002,1000.0,2,1.9500000000000002,[],0.0,1.9500000000000002,1.9500000000000002,1000.0,31
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,0.0,3.35,3.35,41.41250000000002,1000.0,3,1.4357142857142857,[],0.0,1.4357142857142857,1.4357142857142857,1000.0,32
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,41.41250000000002,1000.0,8,17.50714285714286,[],0.0,17.50714285714286,17.50714285714286,1000.0,17
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,25.6,25.6,41.41250000000002,1000.0,1,10.971428571428572,[],0.0,10.971428571428572,10.971428571428572,1000.0,24
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,12.8,12.8,28.612500000000068,1000.0,4,43.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.971428571428572,10.971428571428572,967.0857142857142,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,803,1,0,0,0.0,10.0375,10.0375,31.375,1000.0,9,50.12142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.20714285714286,17.20714285714286,967.0857142857142,2
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,12.8,21.3,8.5,32.91250000000002,1000.0,5,23.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.971428571428572,18.25714285714286,7.2857142857142865,983.4571428571428,11
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,12.8,22.35,9.55,31.862500000000068,1000.0,9,32.91428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.971428571428572,27.342857142857145,16.371428571428574,983.4571428571428,8
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0.0,16.05,16.05,41.41250000000002,1000.0,3,6.878571428571429,[],0.0,6.878571428571429,6.878571428571429,1000.0,26
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,0.0,31.55,31.55,41.41250000000002,1000.0,0,13.521428571428572,[],0.0,13.521428571428572,13.521428571428572,1000.0,23
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,0.0,24.525,24.525,41.41250000000002,1000.0,6,21.021428571428572,[],0.0,21.021428571428572,21.021428571428572,1000.0,13
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,10.55,10.55,41.41250000000002,1000.0,3,4.521428571428571,[],0.0,4.521428571428571,4.521428571428571,1000.0,27
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,5.85,5.85,41.41250000000002,1000.0,1,2.507142857142857,[],0.0,2.507142857142857,2.507142857142857,1000.0,29
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,11.375,11.375,41.41250000000002,1000.0,10,19.5,[],0.0,19.5,19.5,1000.0,15
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,0.0,24.0,24.0,41.41250000000002,1000.0,7,20.571428571428573,[],0.0,20.571428571428573,20.571428571428573,1000.0,14
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,10.5125,10.5125,30.899999999999977,1000.0,11,45.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.021428571428572,18.021428571428572,972.4428571428571,5
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1011,1,0,0,0.0,12.6375,12.6375,28.774999999999977,1000.0,10,49.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.664285714285715,21.664285714285715,972.4428571428571,3
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,12.6375,25.487499999999997,12.85,28.5625,1000.0,4,27.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.021428571428572,29.035714285714285,11.014285714285714,983.4571428571428,10
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,12.6375,15.237499999999999,2.6,38.8125,1000.0,6,18.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.021428571428572,20.25,2.2285714285714286,983.4571428571428,16
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,0.0,12.0,12.0,29.412500000000023,1000.0,8,53.65714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.571428571428573,20.571428571428573,966.9142857142856,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,0.0,8.8625,8.8625,32.55000000000007,1000.0,11,48.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.192857142857143,15.192857142857143,966.9142857142856,4
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,12.0,18.9375,6.9375,34.47500000000002,1000.0,10,28.43571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.571428571428573,32.464285714285715,11.892857142857144,983.4571428571428,9
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,772,1,0,0,12.0,21.65,9.65,31.762500000000045,1000.0,8,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.571428571428573,37.114285714285714,16.542857142857144,983.4571428571428,7
