task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,26.912500000000023,1000.0,11,20.37857142857143,[],0.0,20.37857142857143,20.37857142857143,1000.0,11
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,15.024999999999977,1000.0,8,46.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.37857142857143,20.37857142857143,974.2428571428571,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,3.25,3.25,23.662500000000023,1000.0,11,31.328571428571433,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.571428571428572,5.571428571428572,974.2428571428571,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,11.8875,19.924999999999997,8.0375,18.875,1000.0,8,25.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,34.15714285714286,13.778571428571428,988.0214285714286,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,11.8875,17.7,5.8125,21.100000000000023,1000.0,10,21.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,30.342857142857145,9.964285714285715,988.0214285714286,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,16.5,16.5,26.912500000000023,1000.0,7,14.142857142857144,[],0.0,14.142857142857144,14.142857142857144,1000.0,15
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0.0,10.525,10.525,26.912500000000023,1000.0,5,9.021428571428572,[],0.0,9.021428571428572,9.021428571428572,1000.0,18
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,17.5,17.5,26.912500000000023,1000.0,6,15.0,[],0.0,15.0,15.0,1000.0,14
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,1.825,1.825,25.087499999999977,1000.0,5,25.521428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.5642857142857143,1.5642857142857143,976.0428571428572,8
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0.0,2.125,2.125,24.787500000000023,1000.0,4,25.778571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.8214285714285716,1.8214285714285716,976.0428571428572,6
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,2.125,11.6,9.475,17.4375,1000.0,4,20.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5642857142857143,9.685714285714287,8.121428571428572,988.0214285714286,12
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,2.125,9.1125,6.9875,19.925000000000068,1000.0,10,23.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.5642857142857143,13.542857142857144,11.97857142857143,988.0214285714286,9
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,18.162500000000023,1000.0,9,45.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.0,15.0,969.7428571428571,2
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,0.0,1.225,1.225,25.6875,1000.0,10,32.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.1,2.1,969.7428571428571,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,8.75,19.4125,10.6625,16.25,1000.0,9,30.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,33.278571428571425,18.27857142857143,988.0214285714286,5
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,8.75,14.5,5.75,21.162500000000023,1000.0,4,16.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,19.92857142857143,4.928571428571429,988.0214285714286,13
