task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,0.0,6.425,6.425,20.475000000000023,1000.0,5,34.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.507142857142857,5.507142857142857,971.35,7
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0.0,3.525,3.525,23.375,1000.0,11,34.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.042857142857144,6.042857142857144,971.35,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,6.425,10.1,3.675,23.225000000000023,1000.0,5,21.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.507142857142857,8.657142857142858,3.1500000000000004,981.9142857142857,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,6.425,12.587499999999999,6.1625,20.737499999999955,1000.0,10,28.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.507142857142857,16.071428571428573,10.564285714285715,981.9142857142857,9
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,0.0,11.6,11.6,26.899999999999977,1000.0,1,4.9714285714285715,[],0.0,4.9714285714285715,4.9714285714285715,1000.0,22
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,19.1,19.1,26.899999999999977,1000.0,6,16.371428571428574,[],0.0,16.371428571428574,16.371428571428574,1000.0,14
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,0.0,14.65,14.65,26.899999999999977,1000.0,7,12.557142857142857,[],0.0,12.557142857142857,12.557142857142857,1000.0,15
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0.0,0.85,0.85,26.899999999999977,1000.0,3,0.3642857142857143,[],0.0,0.3642857142857143,0.3642857142857143,1000.0,24
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,3.625,3.625,23.274999999999977,1000.0,9,42.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.214285714285714,6.214285714285714,963.8285714285714,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0.0,5.8,5.8,21.100000000000023,1000.0,8,46.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.942857142857143,9.942857142857143,963.8285714285714,1
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,5.8,9.899999999999999,4.1,22.799999999999955,1000.0,4,21.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.214285714285714,9.72857142857143,3.5142857142857147,981.9142857142857,11
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,5.8,16.35,10.55,16.350000000000023,1000.0,8,36.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.214285714285714,24.3,18.085714285714285,981.9142857142857,4
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0.0,0.425,0.425,26.475000000000023,1000.0,4,34.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.3642857142857143,0.3642857142857143,966.0785714285714,6
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,4.825,4.825,22.074999999999932,1000.0,10,42.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.271428571428572,8.271428571428572,966.0785714285714,3
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,739,1,0,0,4.825,14.0625,9.2375,17.662500000000023,1000.0,9,33.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3642857142857143,16.200000000000003,15.835714285714287,981.9142857142857,8
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,4.825,10.25,5.425,21.475000000000023,1000.0,11,27.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3642857142857143,9.664285714285715,9.3,981.9142857142857,10
