task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,5.075,5.075,21.737499999999955,1000.0,4,23.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.3500000000000005,4.3500000000000005,980.9928571428571,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,11.475,18.525,7.05,19.762500000000045,1000.0,11,19.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.67142857142857,31.75714285714286,12.085714285714287,993.0785714285714,11
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,11.475,15.149999999999999,3.675,23.137500000000045,1000.0,6,10.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.67142857142857,22.82142857142857,3.1500000000000004,993.0785714285714,20
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,16.35,16.35,26.8125,1000.0,7,14.014285714285714,[],0.0,14.014285714285714,14.014285714285714,1000.0,16
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,12.1,12.1,26.8125,1000.0,9,20.742857142857144,[],0.0,20.742857142857144,20.742857142857144,1000.0,7
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0.0,12.1,12.1,26.8125,1000.0,3,5.185714285714286,[],0.0,5.185714285714286,5.185714285714286,1000.0,25
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,0.0,11.65,11.65,26.8125,1000.0,8,19.97142857142857,[],0.0,19.97142857142857,19.97142857142857,1000.0,9
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0.0,20.9,20.9,26.8125,1000.0,2,8.957142857142857,[],0.0,8.957142857142857,8.957142857142857,1000.0,22
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,539,1,0,0,0.0,6.7375,6.7375,20.075000000000045,1000.0,11,26.057142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.55,11.55,985.4928571428571,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,0.0,8.4625,8.4625,18.350000000000023,1000.0,10,29.014285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.507142857142858,14.507142857142858,985.4928571428571,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,8.4625,16.3875,7.925,18.887500000000045,1000.0,5,13.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.55,18.342857142857145,6.792857142857144,993.0785714285714,18
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,8.4625,12.9625,4.5,22.3125,1000.0,0,8.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.55,13.47857142857143,1.9285714285714286,993.0785714285714,23
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0.0,5.225,5.225,21.587499999999977,1000.0,11,27.85714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.957142857142857,8.957142857142857,981.1,4
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,6.25,6.25,20.5625,1000.0,9,29.614285714285717,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.714285714285715,10.714285714285715,981.1,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,559,1,0,0,6.25,20.225,13.975,12.837499999999977,1000.0,4,18.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.957142857142857,20.935714285714287,11.97857142857143,993.0785714285714,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,6.25,14.325,8.075,18.737499999999955,1000.0,6,13.842857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.957142857142857,15.87857142857143,6.921428571428572,993.0785714285714,17
