task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,17.8,17.8,32.375,1000.0,7,15.257142857142858,[],0.0,15.257142857142858,15.257142857142858,1000.0,20
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,8.9,8.9,23.475000000000023,1000.0,8,55.50000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.257142857142858,15.257142857142858,959.7571428571428,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,2.3875,2.3875,29.987499999999955,1000.0,11,44.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.092857142857143,4.092857142857143,959.7571428571428,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,761,1,0,0,8.9,18.4125,9.5125,22.862499999999955,1000.0,11,36.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.257142857142858,31.564285714285717,16.307142857142857,979.8785714285714,8
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,8.9,20.637500000000003,11.7375,20.637500000000045,1000.0,8,40.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.257142857142858,35.37857142857143,20.121428571428574,979.8785714285714,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,10.2875,10.2875,32.375,1000.0,9,17.635714285714286,[],0.0,17.635714285714286,17.635714285714286,1000.0,18
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,0.0,25.4,25.4,32.375,1000.0,5,21.771428571428572,[],0.0,21.771428571428572,21.771428571428572,1000.0,13
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,32.375,1000.0,5,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,22
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,972,1,0,0,0.0,24.3,24.3,32.375,1000.0,7,20.82857142857143,[],0.0,20.82857142857143,20.82857142857143,1000.0,15
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,884,1,0,0,0.0,11.05,11.05,32.375,1000.0,10,18.942857142857143,[],0.0,18.942857142857143,18.942857142857143,1000.0,17
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,16.0,16.0,32.375,1000.0,1,6.857142857142858,[],0.0,6.857142857142858,6.857142857142858,1000.0,25
ID00005_6,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0.0,17.45,17.45,32.375,1000.0,0,7.478571428571429,[],0.0,7.478571428571429,7.478571428571429,1000.0,24
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,970,1,0,0,0.0,12.125,12.125,20.25,1000.0,9,50.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.78571428571429,20.78571428571429,969.8285714285714,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,0.0,9.95,9.95,22.424999999999955,1000.0,10,47.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.057142857142857,17.057142857142857,969.8285714285714,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,12.125,17.9875,5.8625,26.512500000000045,1000.0,9,30.171428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.78571428571429,30.83571428571429,10.05,979.8785714285714,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,12.125,18.0,5.875,26.5,1000.0,4,25.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.78571428571429,25.821428571428573,5.035714285714286,979.8785714285714,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0.0,4.3625,4.3625,28.012500000000045,1000.0,11,41.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.478571428571429,7.478571428571429,966.1642857142857,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,7.25,7.25,25.125,1000.0,4,40.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.214285714285714,6.214285714285714,966.1642857142857,7
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,7.25,15.25,8.0,24.375,1000.0,10,33.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.478571428571429,21.192857142857143,13.714285714285715,979.8785714285714,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,7.25,16.5,9.25,23.125,1000.0,4,28.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.478571428571429,15.407142857142858,7.928571428571429,979.8785714285714,11
