task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,11.6,12.7,1.1,27.100000000000023,1000.0,5,17.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.942857142857143,10.885714285714286,0.942857142857143,983.3285714285714,15
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,11.6,13.424999999999999,1.825,26.375,1000.0,11,19.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.942857142857143,13.071428571428571,3.1285714285714286,983.3285714285714,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,6.05,6.05,28.200000000000045,1000.0,1,2.592857142857143,[],0.0,2.592857142857143,2.592857142857143,1000.0,24
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,628,1,0,0,0.0,7.85,7.85,28.200000000000045,1000.0,11,13.457142857142857,[],0.0,13.457142857142857,13.457142857142857,1000.0,18
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,0.0,12.0125,12.0125,28.200000000000045,1000.0,9,20.592857142857145,[],0.0,20.592857142857145,20.592857142857145,1000.0,8
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,831,1,0,0,0.0,20.775,20.775,28.200000000000045,1000.0,6,17.807142857142857,[],0.0,17.807142857142857,17.807142857142857,1000.0,14
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,5.5,5.5,28.200000000000045,1000.0,2,2.357142857142857,[],0.0,2.357142857142857,2.357142857142857,1000.0,26
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,20.425,20.425,28.200000000000045,1000.0,7,17.50714285714286,[],0.0,17.50714285714286,17.50714285714286,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,700,1,0,0,0.0,8.75,8.75,19.450000000000045,1000.0,8,48.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.0,15.0,966.6571428571428,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,6.1,6.1,22.100000000000023,1000.0,9,43.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.457142857142857,10.457142857142857,966.6571428571428,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,8.75,11.025,2.275,25.925000000000068,1000.0,11,20.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,18.9,3.9000000000000004,983.3285714285714,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,8.75,18.475,9.725,18.475000000000023,1000.0,8,33.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.0,31.67142857142857,16.67142857142857,983.3285714285714,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,817,1,0,0,0.0,10.2125,10.2125,17.987500000000068,1000.0,11,37.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.50714285714286,17.50714285714286,979.9214285714286,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,11.225,11.225,16.975000000000023,1000.0,10,39.32142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.242857142857144,19.242857142857144,979.9214285714286,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,11.225,13.1,1.875,26.325000000000045,1000.0,4,18.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.50714285714286,19.114285714285717,1.6071428571428572,983.3285714285714,13
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,11.225,13.2125,1.9875,26.21250000000009,1000.0,10,20.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.50714285714286,20.914285714285718,3.4071428571428575,983.3285714285714,10
