task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0.0,15.6,15.6,30.112499999999955,1000.0,2,6.685714285714286,[],0.0,6.685714285714286,6.685714285714286,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,22.85,22.85,30.112499999999955,1000.0,7,19.585714285714285,[],0.0,19.585714285714285,19.585714285714285,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0.0,12.075,12.075,30.112499999999955,1000.0,5,10.35,[],0.0,10.35,10.35,1000.0,19
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,5.55,5.55,24.5625,1000.0,4,28.307142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.757142857142857,4.757142857142857,976.45,9
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,768,1,0,0,0.0,9.6,9.6,20.512499999999932,1000.0,11,40.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.45714285714286,16.45714285714286,976.45,7
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,9.6,13.0,3.4,26.712499999999977,1000.0,5,23.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,7.671428571428572,2.9142857142857146,979.3642857142858,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,9.6,11.575,1.975,28.137499999999932,1000.0,6,22.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.757142857142857,6.45,1.6928571428571428,979.3642857142858,12
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0.0,6.0375,6.0375,24.074999999999932,1000.0,8,51.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.35,10.35,958.7285714285715,1
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0.0,3.225,3.225,26.887499999999932,1000.0,10,46.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.5285714285714285,5.5285714285714285,958.7285714285715,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,958,1,0,0,6.0375,18.0125,11.975,18.137499999999932,1000.0,10,41.16428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.35,30.878571428571426,20.52857142857143,979.3642857142858,6
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,963,1,0,0,6.0375,18.075,12.0375,18.074999999999932,1000.0,8,41.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.35,30.985714285714288,20.635714285714286,979.3642857142858,5
