task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0.0,3.0625,3.0625,34.33749999999998,1000.0,11,48.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.25,5.25,956.5,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,12.025,12.025,25.375,1000.0,8,64.11428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.614285714285714,20.614285714285714,956.5,1
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,12.025,18.775,6.75,30.649999999999977,1000.0,5,27.535714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.25,11.035714285714285,5.785714285714286,978.25,12
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,12.025,24.7125,12.6875,24.712499999999977,1000.0,8,43.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.25,27.0,21.75,978.25,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0.0,11.325,11.325,37.39999999999998,1000.0,7,9.707142857142857,[],0.0,9.707142857142857,9.707142857142857,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0.0,13.65,13.65,37.39999999999998,1000.0,0,5.8500000000000005,[],0.0,5.8500000000000005,5.8500000000000005,1000.0,22
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,21.85,21.85,37.39999999999998,1000.0,6,18.728571428571428,[],0.0,18.728571428571428,18.728571428571428,1000.0,15
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,0.0,7.7125,7.7125,29.6875,1000.0,10,45.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.221428571428572,13.221428571428572,967.7714285714286,6
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,0.0,8.3625,8.3625,29.037500000000023,1000.0,11,46.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.335714285714287,14.335714285714287,967.7714285714286,5
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,8.3625,17.1875,8.825,28.574999999999932,1000.0,4,29.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.221428571428572,20.785714285714285,7.564285714285715,978.25,10
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,8.3625,14.475000000000001,6.1125,31.287500000000023,1000.0,11,32.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.221428571428572,23.700000000000003,10.47857142857143,978.25,9
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,874,1,0,0,0.0,10.925,10.925,26.475000000000023,1000.0,9,59.07857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.728571428571428,18.728571428571428,959.65,2
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0.0,5.4375,5.4375,31.962499999999977,1000.0,10,49.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.321428571428571,9.321428571428571,959.65,3
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,10.925,21.775,10.85,26.549999999999955,1000.0,9,40.35,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.728571428571428,37.32857142857143,18.6,978.25,8
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,10.925,15.15,4.225,33.174999999999955,1000.0,10,28.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.728571428571428,25.97142857142857,7.242857142857143,978.25,11
