task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,11.85,11.85,31.700000000000045,1000.0,3,5.078571428571429,[],0.0,5.078571428571429,5.078571428571429,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,0.0,20.225,20.225,31.700000000000045,1000.0,7,17.335714285714285,[],0.0,17.335714285714285,17.335714285714285,1000.0,16
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,31.700000000000045,1000.0,11,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,0.0,14.25,14.25,31.700000000000045,1000.0,6,12.214285714285715,[],0.0,12.214285714285715,12.214285714285715,1000.0,21
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,26.05,26.05,31.700000000000045,1000.0,0,11.164285714285715,[],0.0,11.164285714285715,11.164285714285715,1000.0,22
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,13.025,13.025,18.675000000000068,1000.0,5,35.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.164285714285715,11.164285714285715,976.1285714285714,8
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,9.475,9.475,22.225000000000023,1000.0,11,40.114285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.242857142857144,16.242857142857144,976.1285714285714,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,13.025,15.625,2.6,29.100000000000023,1000.0,4,19.757142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.164285714285715,13.392857142857142,2.2285714285714286,982.4714285714285,13
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,13.025,16.725,3.7,28.0,1000.0,9,23.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.164285714285715,17.50714285714286,6.342857142857143,982.4714285714285,10
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0.0,19.95,19.95,31.700000000000045,1000.0,2,8.55,[],0.0,8.55,8.55,1000.0,24
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,21.025,21.025,31.700000000000045,1000.0,6,18.021428571428572,[],0.0,18.021428571428572,18.021428571428572,1000.0,14
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,15.3,15.3,31.700000000000045,1000.0,7,13.114285714285716,[],0.0,13.114285714285716,13.114285714285716,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,22.575000000000045,1000.0,9,53.63571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.642857142857144,15.642857142857144,962.0071428571429,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,763,1,0,0,0.0,9.5375,9.5375,22.162500000000023,1000.0,8,54.34285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.35,16.35,962.0071428571429,1
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,9.5375,21.475,11.9375,19.762500000000045,1000.0,8,37.99285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,36.10714285714286,20.464285714285715,982.4714285714285,5
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,9.5375,13.6125,4.075,27.625,1000.0,4,21.021428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,19.135714285714286,3.492857142857143,982.4714285714285,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,0.0,7.65,7.65,24.050000000000068,1000.0,10,48.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.114285714285716,13.114285714285716,964.9428571428571,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0.0,2.575,2.575,29.125,1000.0,4,37.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.2071428571428573,2.2071428571428573,964.9428571428571,6
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,7.65,11.525,3.875,27.825000000000045,1000.0,9,24.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.114285714285716,19.75714285714286,6.642857142857143,982.4714285714285,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,818,1,0,0,7.65,17.875,10.225,21.475000000000023,1000.0,10,35.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.114285714285716,30.642857142857146,17.52857142857143,982.4714285714285,7
