task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,8.575,17.5625,8.9875,25.612500000000068,1000.0,10,33.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.25,29.65714285714286,15.407142857142858,981.9142857142857,10
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,8.575,16.3875,7.8125,26.787500000000023,1000.0,11,31.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.25,27.642857142857146,13.392857142857144,981.9142857142857,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,3.0,3.0,34.60000000000002,1000.0,3,1.2857142857142858,[],0.0,1.2857142857142858,1.2857142857142858,1000.0,27
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,0.0,20.55,20.55,34.60000000000002,1000.0,5,17.614285714285714,[],0.0,17.614285714285714,17.614285714285714,1000.0,16
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,34.60000000000002,1000.0,1,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,24
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,34.60000000000002,1000.0,2,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,26
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,880,1,0,0,0.0,22.0,22.0,34.60000000000002,1000.0,7,18.857142857142858,[],0.0,18.857142857142858,18.857142857142858,1000.0,14
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,0.0,24.15,24.15,34.60000000000002,1000.0,6,20.7,[],0.0,20.7,20.7,1000.0,12
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.0,20.3,20.3,34.60000000000002,1000.0,0,8.700000000000001,[],0.0,8.700000000000001,8.700000000000001,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,951,1,0,0,0.0,11.8875,11.8875,22.712499999999977,1000.0,8,59.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.37857142857143,20.37857142857143,961.0642857142857,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,672,1,0,0,0.0,8.4,8.4,26.200000000000045,1000.0,9,53.33571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.4,14.4,961.0642857142857,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,11.8875,24.049999999999997,12.1625,22.4375,1000.0,8,38.93571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,41.22857142857143,20.85,981.9142857142857,7
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,11.8875,22.4375,10.55,24.050000000000068,1000.0,9,36.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.37857142857143,38.464285714285715,18.085714285714285,981.9142857142857,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0.0,5.075,5.075,29.524999999999977,1000.0,11,43.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.700000000000001,8.700000000000001,965.1785714285714,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,5.075,5.075,29.524999999999977,1000.0,5,39.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.3500000000000005,4.3500000000000005,965.1785714285714,6
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,5.075,8.0,2.925,31.675000000000068,1000.0,4,20.59285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.700000000000001,11.207142857142859,2.507142857142857,981.9142857142857,13
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,781,1,0,0,5.075,14.837499999999999,9.7625,24.837499999999977,1000.0,11,34.82142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.700000000000001,25.43571428571429,16.735714285714288,981.9142857142857,9
