task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0.0,5.15,5.15,24.274999999999977,1000.0,11,40.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.82857142857143,8.82857142857143,968.5214285714285,5
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,0.0,8.8625,8.8625,20.5625,1000.0,10,46.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.192857142857143,15.192857142857143,968.5214285714285,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,612,1,0,0,8.8625,16.512500000000003,7.65,21.774999999999977,1000.0,10,31.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.82857142857143,21.942857142857143,13.114285714285716,981.6357142857142,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,8.8625,15.137500000000001,6.275,23.149999999999977,1000.0,4,23.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.82857142857143,14.207142857142859,5.378571428571429,981.6357142857142,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,16.5,16.5,29.424999999999955,1000.0,6,14.142857142857144,[],0.0,14.142857142857144,14.142857142857144,1000.0,17
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0.0,8.45,8.45,29.424999999999955,1000.0,7,7.242857142857143,[],0.0,7.242857142857143,7.242857142857143,1000.0,20
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,0.0,23.925,23.925,29.424999999999955,1000.0,5,20.50714285714286,[],0.0,20.50714285714286,20.50714285714286,1000.0,14
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,14.7,14.7,29.424999999999955,1000.0,1,6.300000000000001,[],0.0,6.300000000000001,6.300000000000001,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,3.75,3.75,25.674999999999955,1000.0,11,43.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.428571428571429,6.428571428571429,963.2714285714285,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,8.0,8.0,21.424999999999955,1000.0,8,50.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.714285714285715,13.714285714285715,963.2714285714285,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,8.0,13.2875,5.2875,24.137499999999932,1000.0,11,27.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.428571428571429,15.492857142857144,9.064285714285715,981.6357142857142,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,8.0,18.7125,10.7125,18.712499999999977,1000.0,8,36.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.428571428571429,24.792857142857144,18.364285714285714,981.6357142857142,6
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,7.35,7.35,22.074999999999932,1000.0,4,33.25714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.300000000000001,6.300000000000001,973.0428571428571,7
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,0.0,12.65,12.65,16.774999999999977,1000.0,9,48.64285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.685714285714287,21.685714285714287,973.0428571428571,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,12.65,17.6625,5.0125,24.41249999999991,1000.0,9,26.957142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,14.892857142857144,8.592857142857143,981.6357142857142,10
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,12.65,14.825,2.175,27.25,1000.0,11,22.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.300000000000001,10.028571428571428,3.7285714285714286,981.6357142857142,12
