task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,11.8625,21.35,9.4875,22.850000000000023,1000.0,8,35.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.307142857142857,20.571428571428573,16.264285714285716,981.1642857142857,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,0.0,18.725,18.725,32.33749999999998,1000.0,6,16.05,[],0.0,16.05,16.05,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,0.0,18.7,18.7,32.33749999999998,1000.0,7,16.02857142857143,[],0.0,16.02857142857143,16.02857142857143,1000.0,18
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,22.3,22.3,32.33749999999998,1000.0,0,9.557142857142857,[],0.0,9.557142857142857,9.557142857142857,1000.0,21
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,0.0,7.9875,7.9875,24.350000000000023,1000.0,11,47.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.692857142857143,13.692857142857143,966.5071428571429,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,4.725,4.725,27.612499999999955,1000.0,5,37.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.05,4.05,966.5071428571429,7
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,684,1,0,0,7.9875,16.5375,8.55,23.787500000000023,1000.0,11,33.49285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.692857142857143,28.35,14.657142857142858,981.1642857142857,10
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,7.9875,14.6125,6.625,25.712499999999977,1000.0,4,24.514285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.692857142857143,19.371428571428574,5.678571428571429,981.1642857142857,11
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,5.575,5.575,26.762499999999932,1000.0,10,47.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.557142857142857,9.557142857142857,962.3285714285714,3
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,0.0,9.425,9.425,22.912500000000023,1000.0,9,53.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.15714285714286,16.15714285714286,962.3285714285714,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,9.425,14.200000000000001,4.775,27.5625,1000.0,5,22.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.557142857142857,13.65,4.092857142857143,981.1642857142857,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,9.425,20.4125,10.9875,21.350000000000023,1000.0,9,37.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.557142857142857,28.392857142857142,18.835714285714285,981.1642857142857,6
