task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,11.675,11.675,26.774999999999977,1000.0,11,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,889,1,0,0,0.0,22.225,22.225,26.774999999999977,1000.0,6,19.05,[],0.0,19.05,19.05,1000.0,14
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,13.4,13.4,26.774999999999977,1000.0,5,11.485714285714286,[],0.0,11.485714285714286,11.485714285714286,1000.0,17
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,536,1,0,0,0.0,6.7,6.7,20.074999999999932,1000.0,8,45.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.485714285714286,11.485714285714286,965.5857142857143,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,2.575,2.575,24.199999999999932,1000.0,9,38.828571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.414285714285715,4.414285714285715,965.5857142857143,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,895,1,0,0,6.7,17.8875,11.1875,15.587499999999977,1000.0,8,34.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.485714285714286,30.664285714285718,19.17857142857143,984.7642857142857,4
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,6.7,11.175,4.475,22.299999999999955,1000.0,10,22.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.485714285714286,19.15714285714286,7.671428571428572,984.7642857142857,11
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,0.0,2.6,2.6,26.774999999999977,1000.0,3,1.1142857142857143,[],0.0,1.1142857142857143,1.1142857142857143,1000.0,28
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,0.0,14.7,14.7,26.774999999999977,1000.0,7,12.600000000000001,[],0.0,12.600000000000001,12.600000000000001,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0.0,9.3,9.3,26.774999999999977,1000.0,0,3.9857142857142858,[],0.0,3.9857142857142858,3.9857142857142858,1000.0,23
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0.0,5.7,5.7,26.774999999999977,1000.0,2,2.442857142857143,[],0.0,2.442857142857143,2.442857142857143,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0.0,1.725,1.725,25.049999999999955,1000.0,4,31.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.4785714285714286,1.4785714285714286,969.5285714285715,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,0.0,3.275,3.275,23.5,1000.0,10,36.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.614285714285715,5.614285714285715,969.5285714285715,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,3.275,8.725,5.45,21.324999999999932,1000.0,4,19.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4785714285714286,6.15,4.671428571428572,984.7642857142857,13
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,3.275,12.1625,8.8875,17.887499999999932,1000.0,9,30.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4785714285714286,16.714285714285715,15.235714285714286,984.7642857142857,8
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0.0,2.85,2.85,23.924999999999955,1000.0,5,31.607142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.442857142857143,2.442857142857143,970.8357142857143,7
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,1.9625,1.9625,24.8125,1000.0,11,32.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.3642857142857143,3.3642857142857143,970.8357142857143,5
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,2.85,10.975,8.125,18.649999999999977,1000.0,11,29.164285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.442857142857143,16.371428571428574,13.928571428571429,984.7642857142857,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,2.85,8.5875,5.7375,21.037500000000023,1000.0,10,25.07142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.442857142857143,12.278571428571428,9.835714285714285,984.7642857142857,10
