task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,0.0,6.8,6.8,35.575000000000045,1000.0,3,2.9142857142857146,[],0.0,2.9142857142857146,2.9142857142857146,1000.0,26
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0.0,3.85,3.85,35.575000000000045,1000.0,3,1.6500000000000001,[],0.0,1.6500000000000001,1.6500000000000001,1000.0,29
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0.0,0.9625,0.9625,34.61250000000007,1000.0,11,26.335714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.6500000000000001,1.6500000000000001,975.3142857142858,8
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,0.675,0.675,34.90000000000009,1000.0,4,25.264285714285716,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5785714285714286,0.5785714285714286,975.3142857142858,9
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,0.9625,3.8625,2.9,32.67500000000007,1000.0,11,24.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6500000000000001,6.621428571428572,4.9714285714285715,980.2857142857143,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0.9625,5.1375,4.175,31.40000000000009,1000.0,4,23.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6500000000000001,5.228571428571429,3.5785714285714287,980.2857142857143,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0.0,11.075,11.075,35.575000000000045,1000.0,7,9.492857142857144,[],0.0,9.492857142857144,9.492857142857144,1000.0,21
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0.0,8.2,8.2,35.575000000000045,1000.0,2,3.5142857142857147,[],0.0,3.5142857142857147,3.5142857142857147,1000.0,25
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,21.9,21.9,35.575000000000045,1000.0,6,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,15
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,12.75,12.75,35.575000000000045,1000.0,1,5.464285714285714,[],0.0,5.464285714285714,5.464285714285714,1000.0,23
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,6.1125,6.1125,35.575000000000045,1000.0,10,10.47857142857143,[],0.0,10.47857142857143,10.47857142857143,1000.0,19
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0.0,4.35,4.35,35.575000000000045,1000.0,2,1.8642857142857143,[],0.0,1.8642857142857143,1.8642857142857143,1000.0,28
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,35.575000000000045,1000.0,7,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,16
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,12.575,12.575,23.0,1000.0,8,60.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.557142857142857,21.557142857142857,960.5714285714287,1
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,0.0,0.875,0.875,34.700000000000045,1000.0,11,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.5,1.5,960.5714285714287,4
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,12.575,15.462499999999999,2.8875,32.6875,1000.0,11,24.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.557142857142857,26.507142857142856,4.95,980.2857142857143,11
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,920,1,0,0,12.575,24.075,11.5,24.075000000000045,1000.0,8,39.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.557142857142857,41.27142857142857,19.714285714285715,980.2857142857143,5
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,9.85,9.85,25.725000000000023,1000.0,9,56.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.885714285714286,16.885714285714286,960.7857142857143,2
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,772,1,0,0,0.0,9.65,9.65,25.925000000000068,1000.0,10,55.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.542857142857144,16.542857142857144,960.7857142857143,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,9.85,21.225,11.375,24.200000000000045,1000.0,9,39.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,36.385714285714286,19.5,980.2857142857143,6
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,9.85,15.75,5.9,29.675000000000068,1000.0,10,29.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,27.0,10.114285714285716,980.2857142857143,7
