task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0.0,0.575,0.575,35.59999999999991,1000.0,4,32.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.4928571428571429,0.4928571428571429,967.9857142857143,7
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0.0,5.225,5.225,30.949999999999932,1000.0,10,40.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.957142857142857,8.957142857142857,967.9857142857143,4
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,5.225,9.25,4.025,32.14999999999998,1000.0,11,28.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4928571428571429,7.392857142857143,6.9,978.3142857142857,11
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,5.225,11.25,6.025,30.149999999999977,1000.0,10,32.01428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4928571428571429,10.821428571428573,10.32857142857143,978.3142857142857,8
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,36.174999999999955,1000.0,5,3.1500000000000004,[],0.0,3.1500000000000004,3.1500000000000004,1000.0,22
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0.0,6.7,6.7,36.174999999999955,1000.0,5,5.742857142857143,[],0.0,5.742857142857143,5.742857142857143,1000.0,20
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,0.0,21.75,21.75,36.174999999999955,1000.0,6,18.642857142857142,[],0.0,18.642857142857142,18.642857142857142,1000.0,14
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0.0,0.35,0.35,35.82499999999993,1000.0,5,31.414285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.3,0.3,968.8857142857142,9
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,2.6375,2.6375,33.53749999999991,1000.0,11,35.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.521428571428571,4.521428571428571,968.8857142857142,6
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,2.6375,10.0625,7.425,28.75,1000.0,4,28.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,6.664285714285715,6.364285714285715,978.3142857142857,12
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,2.6375,8.1375,5.5,30.674999999999955,1000.0,11,31.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.3,9.72857142857143,9.428571428571429,978.3142857142857,10
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,870,1,0,0,0.0,10.875,10.875,25.299999999999955,1000.0,8,62.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.642857142857142,18.642857142857142,956.6285714285714,1
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,0.0,8.375,8.375,27.799999999999955,1000.0,9,57.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.357142857142858,14.357142857142858,956.6285714285714,2
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,671,1,0,0,10.875,19.2625,8.3875,27.78749999999991,1000.0,9,36.06428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.642857142857142,33.02142857142857,14.37857142857143,978.3142857142857,5
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,10.875,23.525,12.65,23.524999999999977,1000.0,8,43.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.642857142857142,40.32857142857143,21.685714285714287,978.3142857142857,3
