task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,540,1,0,0,0.0,6.75,6.75,24.450000000000045,1000.0,9,51.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.571428571428571,11.571428571428571,960.1428571428571,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,7.95,14.325,6.375,24.825000000000045,1000.0,11,30.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.62857142857143,24.557142857142857,10.928571428571429,980.0714285714286,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,930,1,0,0,7.95,19.575,11.625,19.575000000000045,1000.0,8,39.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.62857142857143,33.557142857142864,19.92857142857143,980.0714285714286,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,708,1,0,0,0.0,17.7,17.7,31.200000000000045,1000.0,7,15.171428571428573,[],0.0,15.171428571428573,15.171428571428573,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0.0,17.35,17.35,31.200000000000045,1000.0,0,7.435714285714286,[],0.0,7.435714285714286,7.435714285714286,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,31.200000000000045,1000.0,11,15.87857142857143,[],0.0,15.87857142857143,15.87857142857143,1000.0,18
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,0.0,15.825,15.825,31.200000000000045,1000.0,4,13.564285714285715,[],0.0,13.564285714285715,13.564285714285715,1000.0,23
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0.0,3.8,3.8,31.200000000000045,1000.0,2,1.6285714285714286,[],0.0,1.6285714285714286,1.6285714285714286,1000.0,28
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,22.6,22.6,31.200000000000045,1000.0,7,19.371428571428574,[],0.0,19.371428571428574,19.371428571428574,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0.0,0.55,0.55,30.65000000000009,1000.0,5,35.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.4714285714285715,0.4714285714285715,964.4928571428571,7
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,30.050000000000068,1000.0,4,36.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.9857142857142858,0.9857142857142858,964.4928571428571,6
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,1.15,6.324999999999999,5.175,26.02500000000009,1000.0,4,24.364285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4714285714285715,4.9071428571428575,4.435714285714286,980.0714285714286,11
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,727,1,0,0,1.15,10.2375,9.0875,22.112500000000068,1000.0,9,35.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4714285714285715,16.05,15.57857142857143,980.0714285714286,8
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,11.3,11.3,19.90000000000009,1000.0,11,49.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.371428571428574,19.371428571428574,970.1928571428572,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,0.0,11.9625,11.9625,19.237500000000068,1000.0,10,50.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.50714285714286,20.50714285714286,970.1928571428572,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11.9625,17.725,5.7625,25.4375,1000.0,10,29.80714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.371428571428574,29.250000000000004,9.87857142857143,980.0714285714286,10
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,11.9625,15.0625,3.1,28.100000000000023,1000.0,4,22.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.371428571428574,22.028571428571432,2.6571428571428575,980.0714285714286,12
