task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,9.7875,9.7875,32.64999999999998,1000.0,9,16.77857142857143,[],0.0,16.77857142857143,16.77857142857143,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,530,1,0,0,0.0,13.25,13.25,32.64999999999998,1000.0,7,11.357142857142858,[],0.0,11.357142857142858,11.357142857142858,1000.0,22
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0.0,23.4,23.4,32.64999999999998,1000.0,0,10.028571428571428,[],0.0,10.028571428571428,10.028571428571428,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,824,1,0,0,0.0,20.6,20.6,32.64999999999998,1000.0,7,17.65714285714286,[],0.0,17.65714285714286,17.65714285714286,1000.0,15
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,20.4,20.4,32.64999999999998,1000.0,1,8.742857142857144,[],0.0,8.742857142857144,8.742857142857144,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,12.5375,12.5375,20.112499999999955,1000.0,8,48.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.492857142857144,21.492857142857144,973.3857142857142,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,28.512499999999932,1000.0,11,33.707142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.092857142857143,7.092857142857143,973.3857142857142,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,12.5375,18.0375,5.5,27.149999999999977,1000.0,10,25.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,30.92142857142857,9.428571428571429,984.3357142857143,11
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,12.5375,18.925,6.3875,26.262499999999932,1000.0,8,26.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,32.44285714285714,10.950000000000001,984.3357142857143,10
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,5.1,5.1,27.549999999999955,1000.0,9,44.14285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.742857142857144,8.742857142857144,964.6,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,2.425,2.425,30.225000000000023,1000.0,11,39.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.1571428571428575,4.1571428571428575,964.6,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,5.1,16.612499999999997,11.5125,21.137499999999932,1000.0,9,35.400000000000006,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.742857142857144,28.47857142857143,19.735714285714288,984.3357142857143,5
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,5.1,14.237499999999999,9.1375,23.512499999999932,1000.0,11,31.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.742857142857144,24.40714285714286,15.664285714285715,984.3357142857143,8
