task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,2.975,11.9,8.925,27.77500000000009,1000.0,4,28.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.507142857142857,10.157142857142858,7.65,978.9142857142857,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,0.0,23.475,23.475,36.700000000000045,1000.0,6,20.121428571428574,[],0.0,20.121428571428574,20.121428571428574,1000.0,15
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,16.8,16.8,36.700000000000045,1000.0,1,7.2,[],0.0,7.2,7.2,1000.0,24
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0.0,8.55,8.55,36.700000000000045,1000.0,2,3.6642857142857146,[],0.0,3.6642857142857146,3.6642857142857146,1000.0,26
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,0.0,19.75,19.75,36.700000000000045,1000.0,0,8.464285714285715,[],0.0,8.464285714285715,8.464285714285715,1000.0,22
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,0.0,11.075,11.075,36.700000000000045,1000.0,7,9.492857142857144,[],0.0,9.492857142857144,9.492857142857144,1000.0,21
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,12.1,12.1,36.700000000000045,1000.0,11,20.742857142857144,[],0.0,20.742857142857144,20.742857142857144,1000.0,14
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0.0,1.325,1.325,35.375,1000.0,11,36.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.2714285714285714,2.2714285714285714,965.2857142857143,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,6.2125,6.2125,30.487500000000068,1000.0,10,45.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.65,10.65,965.2857142857143,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,6.2125,14.162500000000001,7.95,28.75,1000.0,10,34.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.2714285714285714,15.900000000000002,13.62857142857143,978.9142857142857,7
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,6.2125,6.7875000000000005,0.575,36.125,1000.0,5,21.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.2714285714285714,2.7642857142857142,0.4928571428571429,978.9142857142857,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,12.1,12.1,24.600000000000023,1000.0,8,62.91428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.742857142857144,20.742857142857144,957.8285714285714,1
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,909,1,0,0,0.0,11.3625,11.3625,25.33750000000009,1000.0,9,61.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.47857142857143,19.47857142857143,957.8285714285714,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,12.1,22.2125,10.1125,26.58750000000009,1000.0,9,38.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.742857142857144,38.07857142857143,17.335714285714285,978.9142857142857,5
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,12.1,24.4,12.3,24.40000000000009,1000.0,8,42.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.742857142857144,41.82857142857143,21.085714285714285,978.9142857142857,4
