task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,11.2125,22.637500000000003,11.425,23.412500000000023,1000.0,10,39.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.607142857142858,30.192857142857143,19.585714285714285,980.4142857142857,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,19.625,19.625,34.83749999999998,1000.0,7,16.821428571428573,[],0.0,16.821428571428573,16.821428571428573,1000.0,16
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,19.95,19.95,34.83749999999998,1000.0,6,17.1,[],0.0,17.1,17.1,1000.0,15
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0.0,15.85,15.85,34.83749999999998,1000.0,2,6.792857142857144,[],0.0,6.792857142857144,6.792857142857144,1000.0,26
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,1.2,1.2,34.83749999999998,1000.0,2,0.5142857142857143,[],0.0,0.5142857142857143,0.5142857142857143,1000.0,30
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,618,1,0,0,0.0,15.45,15.45,34.83749999999998,1000.0,6,13.242857142857144,[],0.0,13.242857142857144,13.242857142857144,1000.0,20
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,0.0,15.8,15.8,34.83749999999998,1000.0,7,13.542857142857143,[],0.0,13.542857142857143,13.542857142857143,1000.0,19
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,8.1125,8.1125,26.725000000000023,1000.0,11,45.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.907142857142858,13.907142857142858,968.3285714285714,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,9.1375,9.1375,25.699999999999932,1000.0,10,47.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.664285714285715,15.664285714285715,968.3285714285714,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,9.1375,15.962499999999999,6.825,28.012499999999932,1000.0,4,25.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.907142857142858,19.75714285714286,5.8500000000000005,980.4142857142857,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,9.1375,16.1875,7.05,27.787500000000023,1000.0,11,31.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.907142857142858,25.992857142857147,12.085714285714287,980.4142857142857,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,0.0,7.9,7.9,26.9375,1000.0,9,43.800000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.542857142857143,13.542857142857143,969.7428571428571,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0.0,1.2,1.2,33.63749999999993,1000.0,4,31.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.0285714285714287,1.0285714285714287,969.7428571428571,9
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,7.9,8.75,0.85,33.987499999999955,1000.0,5,20.314285714285713,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.542857142857143,14.271428571428572,0.7285714285714286,980.4142857142857,12
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,7.9,14.125,6.225,28.612499999999955,1000.0,9,30.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.542857142857143,24.214285714285715,10.671428571428573,980.4142857142857,10
