task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,12.625,12.625,29.462499999999977,1000.0,7,10.821428571428571,[],0.0,10.821428571428571,10.821428571428571,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,11.2,11.2,29.462499999999977,1000.0,0,4.8,[],0.0,4.8,4.8,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,2.8,2.8,26.662500000000023,1000.0,11,41.05714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.8,4.8,963.7428571428572,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,0.0,8.3125,8.3125,21.149999999999977,1000.0,8,50.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.25,14.25,963.7428571428572,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,8.3125,12.6,4.2875,25.174999999999955,1000.0,10,25.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.8,12.15,7.3500000000000005,981.8714285714286,9
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,8.3125,18.8875,10.575,18.887499999999932,1000.0,8,36.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.8,22.92857142857143,18.12857142857143,981.8714285714286,5
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,29.462499999999977,1000.0,6,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,16
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0.0,12.275,12.275,29.462499999999977,1000.0,5,10.521428571428572,[],0.0,10.521428571428572,10.521428571428572,1000.0,18
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0.0,6.4,6.4,29.462499999999977,1000.0,2,2.742857142857143,[],0.0,2.742857142857143,2.742857142857143,1000.0,24
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,0.0,8.325,8.325,21.137499999999932,1000.0,9,44.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.271428571428572,14.271428571428572,969.6785714285714,2
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,617,1,0,0,0.0,7.7125,7.7125,21.75,1000.0,10,43.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.221428571428572,13.221428571428572,969.6785714285714,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,8.325,15.4375,7.1125,22.350000000000023,1000.0,9,30.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.271428571428572,26.464285714285715,12.192857142857143,981.8714285714286,6
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,8.325,11.0125,2.6875,26.774999999999977,1000.0,11,22.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.271428571428572,18.87857142857143,4.607142857142858,981.8714285714286,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0.0,3.2,3.2,26.262499999999932,1000.0,5,26.400000000000002,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.742857142857143,2.742857142857143,976.3428571428572,8
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0.0,5.275,5.275,24.1875,1000.0,4,28.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.521428571428571,4.521428571428571,976.3428571428572,7
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,5.275,8.5,3.225,26.237499999999955,1000.0,11,23.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.742857142857143,8.271428571428572,5.5285714285714285,981.8714285714286,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,5.275,6.15,0.875,28.587499999999977,1000.0,4,18.87857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.742857142857143,3.492857142857143,0.75,981.8714285714286,12
