task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,7.3,7.3,24.25,1000.0,10,47.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.514285714285714,12.514285714285714,965.0285714285715,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,7.3,16.7,9.4,22.149999999999977,1000.0,4,25.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,11.871428571428572,8.057142857142857,982.5142857142857,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,7.3,17.5,10.2,21.34999999999991,1000.0,10,34.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,21.3,17.485714285714288,982.5142857142857,7
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,0.0,16.55,16.55,31.549999999999955,1000.0,5,14.185714285714287,[],0.0,14.185714285714287,14.185714285714287,1000.0,19
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0.0,11.175,11.175,31.549999999999955,1000.0,7,9.57857142857143,[],0.0,9.57857142857143,9.57857142857143,1000.0,22
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,4.45,4.45,31.549999999999955,1000.0,2,1.9071428571428573,[],0.0,1.9071428571428573,1.9071428571428573,1000.0,28
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,11.25,11.25,31.549999999999955,1000.0,2,4.821428571428572,[],0.0,4.821428571428572,4.821428571428572,1000.0,25
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,0.0,12.0625,12.0625,19.487499999999955,1000.0,9,48.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.67857142857143,20.67857142857143,971.8642857142858,2
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,22.774999999999977,1000.0,11,43.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.042857142857144,15.042857142857144,971.8642857142858,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,12.0625,20.5625,8.5,23.049999999999955,1000.0,4,24.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.67857142857143,27.964285714285715,7.2857142857142865,982.5142857142857,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,12.0625,18.275,6.2125,25.337499999999977,1000.0,9,28.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.67857142857143,31.32857142857143,10.65,982.5142857142857,10
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,5.625,5.625,25.924999999999955,1000.0,5,38.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.821428571428572,4.821428571428572,966.5285714285715,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,962,1,0,0,0.0,12.025,12.025,19.524999999999977,1000.0,8,54.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.614285714285714,20.614285714285714,966.5285714285715,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,12.025,20.525,8.5,23.049999999999955,1000.0,11,32.057142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,19.392857142857146,14.571428571428573,982.5142857142857,9
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,12.025,21.35,9.325,22.22499999999991,1000.0,8,33.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,20.807142857142857,15.985714285714286,982.5142857142857,8
