task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,876,1,0,0,0.0,10.95,10.95,37.83749999999998,1000.0,10,18.771428571428572,[],0.0,18.771428571428572,18.771428571428572,1000.0,15
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,16.4,16.4,37.83749999999998,1000.0,5,14.057142857142859,[],0.0,14.057142857142859,14.057142857142859,1000.0,19
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,28.0,28.0,37.83749999999998,1000.0,2,12.0,[],0.0,12.0,12.0,1000.0,24
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,0.0,19.125,19.125,37.83749999999998,1000.0,6,16.392857142857142,[],0.0,16.392857142857142,16.392857142857142,1000.0,18
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,878,1,0,0,0.0,10.975,10.975,26.862499999999955,1000.0,9,58.45714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.814285714285717,18.814285714285717,960.3571428571428,2
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,0.0,7.1375,7.1375,30.699999999999932,1000.0,11,51.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.235714285714286,12.235714285714286,960.3571428571428,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,868,1,0,0,10.975,21.825,10.85,26.987499999999955,1000.0,9,39.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.814285714285717,37.41428571428572,18.6,978.9571428571428,8
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,10.975,18.175,7.2,30.637499999999932,1000.0,5,27.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.814285714285717,24.985714285714288,6.171428571428572,978.9571428571428,10
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,765,1,0,0,0.0,9.5625,9.5625,28.274999999999977,1000.0,8,58.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.392857142857142,16.392857142857142,957.9142857142856,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,7.4875,7.4875,30.350000000000023,1000.0,10,54.92142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.835714285714287,12.835714285714287,957.9142857142856,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,9.5625,25.5625,16.0,21.837499999999977,1000.0,4,34.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.392857142857142,30.107142857142858,13.714285714285715,978.9571428571428,9
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,9.5625,21.8375,12.275,25.5625,1000.0,8,42.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.392857142857142,37.43571428571428,21.042857142857144,978.9571428571428,7
