task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,587,1,0,0,0.0,14.675,14.675,25.112499999999955,1000.0,4,12.57857142857143,[],0.0,12.57857142857143,12.57857142857143,1000.0,14
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,18.05,18.05,25.112499999999955,1000.0,2,7.735714285714286,[],0.0,7.735714285714286,7.735714285714286,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,12.45,12.45,25.112499999999955,1000.0,6,10.671428571428573,[],0.0,10.671428571428573,10.671428571428573,1000.0,17
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,0.0,22.25,22.25,25.112499999999955,1000.0,5,19.071428571428573,[],0.0,19.071428571428573,19.071428571428573,1000.0,9
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,890,1,0,0,0.0,11.125,11.125,13.987499999999955,1000.0,9,37.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.071428571428573,19.071428571428573,981.8928571428571,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,0.0,10.5625,10.5625,14.549999999999955,1000.0,10,36.214285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.107142857142858,18.107142857142858,981.8928571428571,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,11.125,18.95,7.825,17.28749999999991,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.071428571428573,25.778571428571432,6.707142857142857,994.7071428571429,15
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,11.125,17.3,6.175,18.9375,1000.0,5,10.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.071428571428573,24.364285714285714,5.292857142857143,994.7071428571429,18
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,25.112499999999955,1000.0,9,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,8
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,13.075,13.075,25.112499999999955,1000.0,7,11.207142857142857,[],0.0,11.207142857142857,11.207142857142857,1000.0,16
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,0.0,14.75,14.75,25.112499999999955,1000.0,7,12.642857142857144,[],0.0,12.642857142857144,12.642857142857144,1000.0,13
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,11.35,11.35,25.112499999999955,1000.0,3,4.864285714285715,[],0.0,4.864285714285715,4.864285714285715,1000.0,26
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,0.0,11.9,11.9,13.212499999999977,1000.0,8,38.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.400000000000002,20.400000000000002,981.8928571428571,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,0.0,8.025,8.025,17.087499999999977,1000.0,11,31.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.757142857142858,13.757142857142858,981.8928571428571,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,11.9,15.55,3.65,21.462499999999977,1000.0,4,8.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.400000000000002,23.528571428571432,3.1285714285714286,994.7071428571429,22
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,11.9,16.55,4.65,20.462499999999977,1000.0,5,9.278571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.400000000000002,24.385714285714286,3.9857142857142858,994.7071428571429,20
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,5.675,5.675,19.4375,1000.0,4,29.957142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.864285714285715,4.864285714285715,974.907142857143,6
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,5.975,5.975,19.137499999999932,1000.0,11,35.33571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.242857142857144,10.242857142857144,974.907142857143,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,5.975,17.525,11.55,13.5625,1000.0,10,25.09285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.864285714285715,24.664285714285715,19.8,994.7071428571429,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,5.975,14.225,8.25,16.862499999999955,1000.0,0,8.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.864285714285715,8.4,3.535714285714286,994.7071428571429,21
