task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0.0,10.45,10.45,31.1875,1000.0,3,4.478571428571429,[],0.0,4.478571428571429,4.478571428571429,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,6.6375,6.6375,31.1875,1000.0,10,11.37857142857143,[],0.0,11.37857142857143,11.37857142857143,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0.0,13.25,13.25,31.1875,1000.0,2,5.678571428571429,[],0.0,5.678571428571429,5.678571428571429,1000.0,23
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0.0,3.3125,3.3125,27.875,1000.0,9,48.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.678571428571429,5.678571428571429,957.4857142857143,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,2.925,2.925,28.262500000000045,1000.0,10,47.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.014285714285714,5.014285714285714,957.4857142857143,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,3.3125,15.875,12.5625,18.625,1000.0,9,42.51428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.678571428571429,27.214285714285715,21.53571428571429,979.0214285714286,4
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,979,1,0,0,3.3125,15.55,12.2375,18.950000000000045,1000.0,10,41.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.678571428571429,26.65714285714286,20.97857142857143,979.0214285714286,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,0.0,23.85,23.85,31.1875,1000.0,6,20.442857142857143,[],0.0,20.442857142857143,20.442857142857143,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0.0,2.4,2.4,31.1875,1000.0,2,1.0285714285714287,[],0.0,1.0285714285714287,1.0285714285714287,1000.0,29
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,0.0,19.4,19.4,31.1875,1000.0,1,8.314285714285715,[],0.0,8.314285714285715,8.314285714285715,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,915,1,0,0,0.0,22.875,22.875,31.1875,1000.0,7,19.607142857142858,[],0.0,19.607142857142858,19.607142857142858,1000.0,15
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,0.0,15.025,15.025,31.1875,1000.0,4,12.87857142857143,[],0.0,12.87857142857143,12.87857142857143,1000.0,18
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,5.65,5.65,31.1875,1000.0,3,2.4214285714285717,[],0.0,2.4214285714285717,2.4214285714285717,1000.0,27
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,0.0,7.475,7.475,23.712499999999977,1000.0,11,40.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.814285714285715,12.814285714285715,972.2928571428572,6
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,2.2,2.2,28.987499999999955,1000.0,5,29.592857142857145,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.885714285714286,1.885714285714286,972.2928571428572,9
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,7.475,8.174999999999999,0.7,30.487499999999955,1000.0,4,21.578571428571433,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.814285714285715,13.414285714285715,0.6,979.0214285714286,12
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,7.475,11.399999999999999,3.925,27.262500000000045,1000.0,11,27.70714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.814285714285715,19.542857142857144,6.728571428571429,979.0214285714286,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,2.825,2.825,28.362499999999955,1000.0,4,37.09285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.4214285714285717,2.4214285714285717,965.3285714285714,7
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,0.0,10.9625,10.9625,20.225000000000023,1000.0,8,53.46428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.792857142857144,18.792857142857144,965.3285714285714,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,10.9625,18.95,7.9875,23.200000000000045,1000.0,8,34.67142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4214285714285717,16.114285714285714,13.692857142857143,979.0214285714286,8
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,10.9625,12.9375,1.975,29.212499999999977,1000.0,11,24.364285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.4214285714285717,5.807142857142857,3.3857142857142857,979.0214285714286,11
