task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,0.0,9.55,9.55,24.425000000000068,1000.0,9,54.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.371428571428574,16.371428571428574,961.4071428571428,2
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,606,1,0,0,0.0,7.575,7.575,26.399999999999977,1000.0,10,51.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.985714285714286,12.985714285714286,961.4071428571428,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,799,1,0,0,9.55,19.5375,9.9875,23.987500000000068,1000.0,9,38.59285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,33.49285714285715,17.121428571428574,978.5285714285715,8
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,795,1,0,0,9.55,19.4875,9.9375,24.037500000000023,1000.0,10,38.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.371428571428574,33.40714285714286,17.03571428571429,978.5285714285715,9
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,21.275,21.275,33.97500000000002,1000.0,7,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,15
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0.0,23.05,23.05,33.97500000000002,1000.0,0,9.87857142857143,[],0.0,9.87857142857143,9.87857142857143,1000.0,24
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,21.575,21.575,33.97500000000002,1000.0,6,18.492857142857144,[],0.0,18.492857142857144,18.492857142857144,1000.0,14
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,644,1,0,0,0.0,16.1,16.1,33.97500000000002,1000.0,7,13.8,[],0.0,13.8,13.8,1000.0,21
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,0.0,18.2,18.2,33.97500000000002,1000.0,4,15.600000000000001,[],0.0,15.600000000000001,15.600000000000001,1000.0,19
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,9.2,9.2,33.97500000000002,1000.0,2,3.942857142857143,[],0.0,3.942857142857143,3.942857142857143,1000.0,26
ID00005_6,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0.0,2.65,2.65,33.97500000000002,1000.0,3,1.1357142857142857,[],0.0,1.1357142857142857,1.1357142857142857,1000.0,27
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0.0,7.5,7.5,26.475000000000023,1000.0,4,49.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.428571428571429,6.428571428571429,957.0571428571429,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,25.050000000000068,1000.0,8,58.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.3,15.3,957.0571428571429,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,8.925,18.05,9.125,24.850000000000023,1000.0,11,37.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.428571428571429,22.071428571428573,15.642857142857144,978.5285714285715,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1002,1,0,0,8.925,21.450000000000003,12.525,21.450000000000045,1000.0,8,42.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.428571428571429,27.9,21.47142857142857,978.5285714285715,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0.0,1.325,1.325,32.64999999999998,1000.0,5,39.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.1357142857142857,1.1357142857142857,961.9428571428572,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,7.15,7.15,26.825000000000045,1000.0,11,50.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.257142857142858,12.257142857142858,961.9428571428572,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,7.15,8.950000000000001,1.8,32.17500000000007,1000.0,4,23.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1357142857142857,2.678571428571429,1.542857142857143,978.5285714285715,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,7.15,16.825000000000003,9.675,24.300000000000068,1000.0,11,38.05714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1357142857142857,17.72142857142857,16.585714285714285,978.5285714285715,10
