task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0.0,7.55,7.55,32.424999999999955,1000.0,0,3.2357142857142858,[],0.0,3.2357142857142858,3.2357142857142858,1000.0,19
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,0.0,19.45,19.45,32.424999999999955,1000.0,6,16.67142857142857,[],0.0,16.67142857142857,16.67142857142857,1000.0,15
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,5.8875,5.8875,26.53749999999991,1000.0,10,50.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.092857142857143,10.092857142857143,959.6714285714286,3
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,0.4375,0.4375,31.987499999999955,1000.0,11,41.078571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.75,0.75,959.6714285714286,4
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,5.8875,18.4375,12.55,19.875,1000.0,10,40.328571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.092857142857143,31.60714285714286,21.514285714285716,981.1857142857143,5
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,5.8875,12.55,6.6625,25.762499999999932,1000.0,11,30.235714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.092857142857143,21.514285714285716,11.421428571428573,981.1857142857143,7
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,0.0,9.725,9.725,22.699999999999932,1000.0,9,54.300000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.67142857142857,16.67142857142857,962.3714285714286,2
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,21.949999999999932,1000.0,8,55.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.95714285714286,17.95714285714286,962.3714285714286,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,10.475,12.899999999999999,2.425,30.0,1000.0,9,22.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.67142857142857,20.82857142857143,4.1571428571428575,981.1857142857143,10
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,878,1,0,0,10.475,21.45,10.975,21.449999999999932,1000.0,8,37.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.67142857142857,35.48571428571429,18.814285714285717,981.1857142857143,6
