task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,24.6,24.6,34.91250000000002,1000.0,0,10.542857142857143,[],0.0,10.542857142857143,10.542857142857143,1000.0,23
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,28.762500000000045,1000.0,11,52.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.542857142857143,10.542857142857143,958.0,4
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,819,1,0,0,0.0,10.2375,10.2375,24.675000000000068,1000.0,9,59.55,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.55,17.55,958.0,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,10.2375,14.4375,4.2,30.712499999999977,1000.0,11,28.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.542857142857143,17.742857142857144,7.2,979.0,10
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,10.2375,22.4875,12.25,22.662500000000023,1000.0,9,42.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.542857142857143,31.542857142857144,21.0,979.0,7
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,21.725,21.725,34.91250000000002,1000.0,7,18.621428571428574,[],0.0,18.621428571428574,18.621428571428574,1000.0,16
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,0.0,15.975,15.975,34.91250000000002,1000.0,6,13.692857142857143,[],0.0,13.692857142857143,13.692857142857143,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,18.95,18.95,34.91250000000002,1000.0,7,16.242857142857144,[],0.0,16.242857142857144,16.242857142857144,1000.0,20
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0.0,4.025,4.025,30.887500000000045,1000.0,4,42.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.45,3.45,961.3857142857142,6
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,6.875,6.875,28.037500000000023,1000.0,11,50.4,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.785714285714286,11.785714285714286,961.3857142857142,5
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,6.875,8.775,1.9,33.012500000000045,1000.0,5,22.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.45,5.078571428571429,1.6285714285714286,979.0,12
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,6.875,17.15,10.275,24.637500000000045,1000.0,10,38.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.45,21.064285714285713,17.614285714285714,979.0,9
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,9.475,9.475,25.4375,1000.0,10,55.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.242857142857144,16.242857142857144,960.55,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,0.0,11.9,11.9,23.012500000000045,1000.0,8,59.85000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.400000000000002,20.400000000000002,960.55,1
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,11.9,16.375,4.475,30.4375,1000.0,4,24.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.242857142857144,20.07857142857143,3.835714285714286,979.0,11
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,861,1,0,0,11.9,22.6625,10.7625,24.149999999999977,1000.0,8,39.45,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.242857142857144,34.69285714285714,18.45,979.0,8
