task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,540,1,0,0,0.0,13.5,13.5,33.325000000000045,1000.0,7,11.571428571428571,[],0.0,11.571428571428571,11.571428571428571,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,0.0,12.9,12.9,33.325000000000045,1000.0,5,11.057142857142857,[],0.0,11.057142857142857,11.057142857142857,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,18.3,18.3,33.325000000000045,1000.0,6,15.685714285714287,[],0.0,15.685714285714287,15.685714285714287,1000.0,15
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,2.1875,2.1875,31.137500000000045,1000.0,11,40.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.75,3.75,963.4642857142858,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,7.0125,7.0125,26.3125,1000.0,10,48.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.021428571428572,12.021428571428572,963.4642857142858,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,7.0125,15.337499999999999,8.325,25.0,1000.0,11,33.98571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,18.021428571428572,14.271428571428572,980.2857142857143,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,7.0125,16.825,9.8125,23.512500000000045,1000.0,10,36.53571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.75,20.571428571428573,16.821428571428573,980.2857142857143,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,9.15,9.15,24.175000000000068,1000.0,8,57.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.685714285714287,15.685714285714287,958.5571428571429,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,0.0,0.475,0.475,32.85000000000002,1000.0,11,42.25714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.8142857142857143,0.8142857142857143,958.5571428571429,4
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1014,1,0,0,9.15,21.825000000000003,12.675,20.65000000000009,1000.0,8,41.44285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.685714285714287,37.41428571428572,21.72857142857143,980.2857142857143,5
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,9.15,14.025,4.875,28.450000000000045,1000.0,4,23.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.685714285714287,19.864285714285714,4.178571428571429,980.2857142857143,11
