task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,18.05,18.05,30.162500000000023,1000.0,3,7.735714285714286,[],0.0,7.735714285714286,7.735714285714286,1000.0,27
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,9.025,9.025,21.137500000000045,1000.0,5,35.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.735714285714286,7.735714285714286,972.0571428571428,6
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,0.0,11.9625,11.9625,18.200000000000045,1000.0,8,48.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.50714285714286,20.50714285714286,972.0571428571428,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,11.9625,20.4625,8.5,21.662500000000023,1000.0,5,21.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.735714285714286,15.021428571428572,7.2857142857142865,985.9642857142857,12
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,11.9625,20.075000000000003,8.1125,22.050000000000068,1000.0,8,27.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.735714285714286,21.642857142857146,13.907142857142858,985.9642857142857,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,10.2,10.2,30.162500000000023,1000.0,9,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,0.0,28.5,28.5,30.162500000000023,1000.0,1,12.214285714285715,[],0.0,12.214285714285715,12.214285714285715,1000.0,25
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0.0,11.5,11.5,30.162500000000023,1000.0,2,4.928571428571429,[],0.0,4.928571428571429,4.928571428571429,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,0.0,10.025,10.025,30.162500000000023,1000.0,8,17.185714285714287,[],0.0,17.185714285714287,17.185714285714287,1000.0,18
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,571,1,0,0,0.0,28.55,28.55,30.162500000000023,1000.0,0,12.235714285714286,[],0.0,12.235714285714286,12.235714285714286,1000.0,24
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0.0,7.1,7.1,30.162500000000023,1000.0,1,3.042857142857143,[],0.0,3.042857142857143,3.042857142857143,1000.0,30
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,736,1,0,0,0.0,9.2,9.2,20.962499999999977,1000.0,11,43.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.771428571428572,15.771428571428572,971.9285714285713,4
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,0.0,10.5125,10.5125,19.649999999999977,1000.0,10,46.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.021428571428572,18.021428571428572,971.9285714285713,3
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,10.5125,19.7875,9.275,20.887500000000045,1000.0,4,21.985714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,23.72142857142857,7.95,985.9642857142857,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,10.5125,18.7,8.1875,21.975000000000023,1000.0,10,28.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.771428571428572,29.807142857142857,14.035714285714286,985.9642857142857,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0.0,3.55,3.55,26.612500000000068,1000.0,4,36.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.042857142857143,3.042857142857143,966.2285714285714,5
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,676,1,0,0,0.0,8.45,8.45,21.712499999999977,1000.0,9,48.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.485714285714286,14.485714285714286,966.2285714285714,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,8.45,19.9625,11.5125,18.649999999999977,1000.0,9,33.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.042857142857143,22.778571428571432,19.735714285714288,985.9642857142857,7
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,8.45,16.0875,7.6375,22.524999999999977,1000.0,11,27.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.042857142857143,16.135714285714286,13.092857142857143,985.9642857142857,10
