task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0.0,12.8,12.8,33.39999999999998,1000.0,1,5.485714285714286,[],0.0,5.485714285714286,5.485714285714286,1000.0,25
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,753,1,0,0,0.0,18.825,18.825,33.39999999999998,1000.0,7,16.135714285714286,[],0.0,16.135714285714286,16.135714285714286,1000.0,20
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,22.75,22.75,33.39999999999998,1000.0,5,19.5,[],0.0,19.5,19.5,1000.0,15
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,33.39999999999998,1000.0,7,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,18
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,754,1,0,0,0.0,9.425,9.425,33.39999999999998,1000.0,9,16.15714285714286,[],0.0,16.15714285714286,16.15714285714286,1000.0,19
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,640,1,0,0,0.0,16.0,16.0,33.39999999999998,1000.0,6,13.714285714285715,[],0.0,13.714285714285715,13.714285714285715,1000.0,22
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,20.125,20.125,33.39999999999998,1000.0,6,17.25,[],0.0,17.25,17.25,1000.0,17
ID00005_7,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,0.0,11.6,11.6,33.39999999999998,1000.0,2,4.9714285714285715,[],0.0,4.9714285714285715,4.9714285714285715,1000.0,26
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,2.4125,2.4125,30.987499999999955,1000.0,9,47.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.135714285714286,4.135714285714286,956.8857142857144,2
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,8.25,8.25,25.149999999999977,1000.0,8,57.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.142857142857144,14.142857142857144,956.8857142857144,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,8.25,10.75,2.5,30.899999999999977,1000.0,4,23.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.135714285714286,6.2785714285714285,2.142857142857143,978.4428571428572,9
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,8.25,20.825,12.575,20.824999999999932,1000.0,8,43.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.135714285714286,25.692857142857143,21.557142857142857,978.4428571428572,4
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,0.0,5.8,5.8,27.600000000000023,1000.0,4,30.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.9714285714285715,4.9714285714285715,974.5642857142858,7
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,955,1,0,0,0.0,11.9375,11.9375,21.462499999999977,1000.0,10,45.900000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.464285714285715,20.464285714285715,974.5642857142858,3
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,11.9375,14.2,2.2625,31.137499999999932,1000.0,9,25.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.9714285714285715,8.85,3.8785714285714286,978.4428571428572,8
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,11.9375,13.0125,1.075,32.32499999999993,1000.0,10,23.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.9714285714285715,6.814285714285715,1.842857142857143,978.4428571428572,11
