task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,9.6,21.4625,11.8625,23.262500000000045,1000.0,8,35.57142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.785714285714286,35.121428571428574,20.335714285714285,984.7642857142857,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,620,1,0,0,9.6,25.1,15.5,19.625,1000.0,4,28.521428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.785714285714286,28.071428571428573,13.285714285714286,984.7642857142857,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,985,1,0,0,0.0,24.625,24.625,35.125,1000.0,6,21.107142857142858,[],0.0,21.107142857142858,21.107142857142858,1000.0,13
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,0.0,20.85,20.85,35.125,1000.0,7,17.871428571428574,[],0.0,17.871428571428574,17.871428571428574,1000.0,14
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,26.049999999999955,1000.0,11,47.378571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.557142857142859,15.557142857142859,968.1785714285714,4
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0.0,7.95,7.95,27.174999999999955,1000.0,4,38.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.814285714285715,6.814285714285715,968.1785714285714,5
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,774,1,0,0,9.075,18.75,9.675,25.450000000000045,1000.0,9,31.82142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.557142857142859,32.142857142857146,16.585714285714285,984.7642857142857,8
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,9.075,17.9625,8.8875,26.237499999999955,1000.0,11,30.47142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.557142857142859,30.792857142857144,15.235714285714286,984.7642857142857,9
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,834,1,0,0,0.0,10.425,10.425,24.700000000000045,1000.0,10,47.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.871428571428574,17.871428571428574,970.1714285714286,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,0.0,9.225,9.225,25.899999999999977,1000.0,5,37.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.9071428571428575,7.9071428571428575,970.1714285714286,6
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,10.425,19.775,9.35,25.774999999999977,1000.0,5,23.25,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.871428571428574,25.885714285714286,8.014285714285714,984.7642857142857,12
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,10.425,18.9375,8.5125,26.612499999999955,1000.0,10,29.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.871428571428574,32.464285714285715,14.592857142857143,984.7642857142857,10
