task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,29.5625,1000.0,1,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,21
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,4.775,4.775,24.787500000000023,1000.0,4,39.535714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.092857142857143,4.092857142857143,964.5571428571429,5
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,0.0,8.8875,8.8875,20.674999999999955,1000.0,8,50.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.235714285714286,15.235714285714286,964.5571428571429,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,8.8875,9.3875,0.5,29.0625,1000.0,4,18.15,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.092857142857143,4.521428571428572,0.4285714285714286,982.2785714285715,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,827,1,0,0,8.8875,19.225,10.3375,19.225000000000023,1000.0,8,35.44285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.092857142857143,21.814285714285717,17.72142857142857,982.2785714285715,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,29.5625,1000.0,0,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,20
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,13.075,13.075,29.5625,1000.0,7,11.207142857142857,[],0.0,11.207142857142857,11.207142857142857,1000.0,18
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,5.675,5.675,23.887500000000045,1000.0,10,44.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.72857142857143,9.72857142857143,965.0285714285715,3
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0.0,4.3875,4.3875,25.174999999999955,1000.0,11,42.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.521428571428572,7.521428571428572,965.0285714285715,4
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,5.675,10.825,5.15,24.412500000000023,1000.0,4,22.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.72857142857143,14.142857142857144,4.414285714285715,982.2785714285715,11
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,5.675,15.7375,10.0625,19.5,1000.0,10,34.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.72857142857143,26.978571428571428,17.25,982.2785714285715,9
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,523,1,0,0,0.0,6.5375,6.5375,23.024999999999977,1000.0,9,47.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.207142857142857,11.207142857142857,963.9571428571429,2
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0.0,1.525,1.525,28.037500000000023,1000.0,5,37.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.3071428571428572,1.3071428571428572,963.9571428571429,6
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,6.5375,17.225,10.6875,18.875,1000.0,9,36.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.207142857142857,29.528571428571432,18.321428571428573,982.2785714285715,7
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,592,1,0,0,6.5375,13.9375,7.4,22.162500000000023,1000.0,11,30.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.207142857142857,23.892857142857146,12.685714285714287,982.2785714285715,10
