task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,24.149999999999977,1000.0,1,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,30
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,14.55,14.55,24.149999999999977,1000.0,7,12.471428571428572,[],0.0,12.471428571428572,12.471428571428572,1000.0,18
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0.0,8.75,8.75,24.149999999999977,1000.0,3,3.75,[],0.0,3.75,3.75,1000.0,27
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,698,1,0,0,0.0,17.45,17.45,24.149999999999977,1000.0,7,14.957142857142857,[],0.0,14.957142857142857,14.957142857142857,1000.0,13
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,17.55,17.55,24.149999999999977,1000.0,6,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,12
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,2.925,2.925,21.225000000000023,1000.0,4,22.414285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.507142857142857,2.507142857142857,980.0928571428572,5
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0.0,2.075,2.075,22.074999999999932,1000.0,5,21.685714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7785714285714287,1.7785714285714287,980.0928571428572,6
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,2.925,8.875,5.95,18.199999999999932,1000.0,4,14.314285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.507142857142857,7.607142857142858,5.1000000000000005,990.7857142857143,15
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,2.925,10.425,7.5,16.649999999999977,1000.0,4,15.642857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.507142857142857,8.935714285714287,6.428571428571429,990.7857142857143,11
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,15.375,1000.0,9,34.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.042857142857144,15.042857142857144,980.0928571428572,2
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,12.537500000000023,1000.0,8,39.81428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.90714285714286,19.90714285714286,980.0928571428572,1
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,11.6125,17.6875,6.075,18.074999999999932,1000.0,9,19.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.042857142857144,25.45714285714286,10.414285714285715,990.7857142857143,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,11.6125,16.9875,5.375,18.774999999999977,1000.0,10,18.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.042857142857144,24.25714285714286,9.214285714285715,990.7857142857143,10
