task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,0.0,11.775,11.775,24.5,1000.0,11,20.185714285714287,[],0.0,20.185714285714287,20.185714285714287,1000.0,10
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0.0,23.5,23.5,24.5,1000.0,0,10.071428571428571,[],0.0,10.071428571428571,10.071428571428571,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,844,1,0,0,0.0,10.55,10.55,13.950000000000045,1000.0,9,40.15714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.085714285714285,18.085714285714285,977.9285714285714,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,6.2375,6.2375,18.262500000000045,1000.0,11,32.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.692857142857143,10.692857142857143,977.9285714285714,4
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,841,1,0,0,10.55,21.0625,10.5125,13.987499999999955,1000.0,9,22.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.085714285714285,36.10714285714286,18.021428571428572,995.95,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,10.55,16.0,5.45,19.049999999999955,1000.0,1,6.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.085714285714285,20.42142857142857,2.335714285714286,995.95,21
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0.0,11.75,11.75,12.75,1000.0,5,30.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.071428571428571,10.071428571428571,979.6642857142857,6
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,12.4,12.4,12.100000000000023,1000.0,4,30.964285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.62857142857143,10.62857142857143,979.6642857142857,5
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,12.4,18.575,6.175,18.325000000000045,1000.0,11,14.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.071428571428571,20.65714285714286,10.585714285714285,995.95,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,12.4,17.125,4.725,19.774999999999977,1000.0,4,8.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.071428571428571,14.12142857142857,4.05,995.95,19
