task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,24.975,24.975,36.8125,1000.0,6,21.40714285714286,[],0.0,21.40714285714286,21.40714285714286,1000.0,13
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,12.4875,12.4875,24.325000000000045,1000.0,8,63.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.40714285714286,21.40714285714286,958.3,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,0.0,2.85,2.85,33.96249999999998,1000.0,10,46.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.885714285714286,4.885714285714286,958.3,3
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,992,1,0,0,12.4875,24.887500000000003,12.4,24.412500000000023,1000.0,8,41.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.40714285714286,42.66428571428572,21.25714285714286,979.5571428571428,5
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,954,1,0,0,12.4875,24.4125,11.925,24.887500000000045,1000.0,9,40.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.40714285714286,41.85,20.442857142857143,979.5571428571428,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,869,1,0,0,0.0,21.725,21.725,36.8125,1000.0,7,18.621428571428574,[],0.0,18.621428571428574,18.621428571428574,1000.0,15
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,12.425,12.425,36.8125,1000.0,4,10.65,[],0.0,10.65,10.65,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,0.0,14.2,14.2,36.8125,1000.0,5,12.171428571428573,[],0.0,12.171428571428573,12.171428571428573,1000.0,18
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0.0,16.2,16.2,36.8125,1000.0,0,6.942857142857143,[],0.0,6.942857142857143,6.942857142857143,1000.0,20
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,31.625,1000.0,11,36.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.892857142857144,8.892857142857144,972.8071428571428,8
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,0.0,5.55,5.55,31.262500000000045,1000.0,4,31.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.757142857142857,4.757142857142857,972.8071428571428,10
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,5.55,13.425,7.875,28.9375,1000.0,4,27.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,15.642857142857144,6.75,979.5571428571428,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,5.55,11.425,5.875,30.9375,1000.0,5,25.478571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,13.92857142857143,5.035714285714286,979.5571428571428,12
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,0.0,4.05,4.05,32.762500000000045,1000.0,11,45.06428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.942857142857143,6.942857142857143,961.8785714285714,4
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,848,1,0,0,0.0,10.6,10.6,26.212499999999977,1000.0,9,56.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.17142857142857,18.17142857142857,961.8785714285714,2
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,10.6,20.9125,10.3125,26.5,1000.0,10,38.121428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.942857142857143,24.621428571428574,17.67857142857143,979.5571428571428,7
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,10.6,17.8625,7.2625,29.549999999999955,1000.0,11,32.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.942857142857143,19.392857142857146,12.450000000000001,979.5571428571428,9
