task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,548,1,0,0,0.0,13.7,13.7,29.737499999999955,1000.0,4,11.742857142857144,[],0.0,11.742857142857144,11.742857142857144,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,23.35,23.35,29.737499999999955,1000.0,6,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,12
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,11.675,11.675,18.0625,1000.0,11,41.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.014285714285716,20.014285714285716,978.7214285714285,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,4.725,4.725,25.012499999999932,1000.0,5,25.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.05,4.05,978.7214285714285,8
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,11.675,19.05,7.375,22.362499999999955,1000.0,5,16.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.014285714285716,26.33571428571429,6.321428571428572,989.4571428571429,15
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,11.675,17.825000000000003,6.15,23.587499999999977,1000.0,11,21.085714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.014285714285716,30.557142857142857,10.542857142857143,989.4571428571429,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,540,1,0,0,0.0,6.75,6.75,29.737499999999955,1000.0,10,11.571428571428571,[],0.0,11.571428571428571,11.571428571428571,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,21.275,21.275,29.737499999999955,1000.0,4,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,0.0,15.675,15.675,29.737499999999955,1000.0,6,13.435714285714287,[],0.0,13.435714285714287,13.435714285714287,1000.0,17
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,858,1,0,0,0.0,21.45,21.45,29.737499999999955,1000.0,7,18.385714285714286,[],0.0,18.385714285714286,18.385714285714286,1000.0,13
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,12.575,12.575,17.16249999999991,1000.0,8,50.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.557142857142857,21.557142857142857,970.5785714285715,1
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,0.0,12.4125,12.4125,17.324999999999932,1000.0,9,50.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.27857142857143,21.27857142857143,970.5785714285715,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,12.575,23.5875,11.0125,18.72499999999991,1000.0,8,29.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.557142857142857,40.43571428571428,18.87857142857143,989.4571428571429,5
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,12.575,18.2875,5.7125,24.024999999999977,1000.0,11,20.335714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.557142857142857,31.35,9.792857142857143,989.4571428571429,11
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,858,1,0,0,0.0,10.725,10.725,19.012499999999932,1000.0,10,44.37857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.385714285714286,18.385714285714286,974.0071428571429,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,2.825,2.825,26.91249999999991,1000.0,4,28.414285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.4214285714285717,2.4214285714285717,974.0071428571429,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,721,1,0,0,10.725,19.737499999999997,9.0125,20.72499999999991,1000.0,10,25.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.385714285714286,33.83571428571429,15.450000000000001,989.4571428571429,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,10.725,13.425,2.7,27.03749999999991,1000.0,0,11.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.385714285714286,19.542857142857144,1.1571428571428573,989.4571428571429,19
