task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,7.8,19.9375,12.1375,19.9375,1000.0,8,41.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.4071428571428575,27.214285714285715,20.807142857142857,979.1928571428572,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,0.0,23.975,23.975,32.075000000000045,1000.0,6,20.55,[],0.0,20.55,20.55,1000.0,14
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.75,0.75,32.075000000000045,1000.0,2,0.32142857142857145,[],0.0,0.32142857142857145,0.32142857142857145,1000.0,24
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,19.0,19.0,32.075000000000045,1000.0,0,8.142857142857144,[],0.0,8.142857142857144,8.142857142857144,1000.0,19
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,682,1,0,0,0.0,8.525,8.525,23.550000000000068,1000.0,10,38.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.614285714285716,14.614285714285716,976.3000000000001,8
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,769,1,0,0,0.0,9.6125,9.6125,22.46250000000009,1000.0,11,40.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.478571428571428,16.478571428571428,976.3000000000001,7
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,9.6125,12.9875,3.375,28.700000000000045,1000.0,4,23.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.614285714285716,17.50714285714286,2.892857142857143,979.1928571428572,10
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,9.6125,10.287500000000001,0.675,31.40000000000009,1000.0,5,21.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.614285714285716,15.192857142857145,0.5785714285714286,979.1928571428572,12
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,4.75,4.75,27.325000000000045,1000.0,9,49.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.142857142857144,8.142857142857144,958.3214285714286,2
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,0.0,0.3875,0.3875,31.6875,1000.0,11,42.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.6642857142857144,0.6642857142857144,958.3214285714286,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,4.75,16.925,12.175,19.90000000000009,1000.0,9,41.67857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.142857142857144,29.01428571428572,20.871428571428574,979.1928571428572,5
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,4.75,6.525,1.775,30.300000000000068,1000.0,5,22.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.142857142857144,9.664285714285716,1.5214285714285716,979.1928571428572,11
