task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,10.4625,10.4625,21.587499999999977,1000.0,11,46.47857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.935714285714287,17.935714285714287,971.4571428571428,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,15.4,15.4,16.649999999999977,1000.0,4,41.74285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.200000000000001,13.200000000000001,971.4571428571428,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,15.4,22.8875,7.4875,24.5625,1000.0,10,28.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.935714285714287,30.771428571428572,12.835714285714287,984.2928571428571,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,15.4,18.3375,2.9375,29.112499999999955,1000.0,11,20.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.935714285714287,22.97142857142857,5.035714285714286,984.2928571428571,11
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,0.0,18.3,18.3,32.049999999999955,1000.0,7,15.685714285714287,[],0.0,15.685714285714287,15.685714285714287,1000.0,16
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,0.0,13.825,13.825,32.049999999999955,1000.0,6,11.850000000000001,[],0.0,11.850000000000001,11.850000000000001,1000.0,20
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,675,1,0,0,0.0,16.875,16.875,32.049999999999955,1000.0,5,14.464285714285715,[],0.0,14.464285714285715,14.464285714285715,1000.0,17
ID00006_0,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,863,1,0,0,0.0,10.7875,10.7875,21.262499999999932,1000.0,9,49.90714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.492857142857144,18.492857142857144,968.5857142857142,2
ID00006_1,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0.0,6.9,6.9,25.149999999999977,1000.0,5,37.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.914285714285715,5.914285714285715,968.5857142857142,6
ID00007_0,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,10.7875,13.212499999999999,2.425,29.625,1000.0,4,17.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.492857142857144,20.571428571428573,2.0785714285714287,984.2928571428571,14
ID00007_1,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,10.7875,19.95,9.1625,22.887499999999932,1000.0,9,31.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.492857142857144,34.2,15.707142857142857,984.2928571428571,8
ID00008_0,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,675,1,0,0,0.0,8.4375,8.4375,23.612499999999955,1000.0,10,49.050000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,14.464285714285715,14.464285714285715,965.4142857142857,3
ID00008_1,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,926,1,0,0,0.0,11.575,11.575,20.47499999999991,1000.0,8,54.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.842857142857145,19.842857142857145,965.4142857142857,1
ID00009_0,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,11.575,22.5875,11.0125,21.03749999999991,1000.0,8,34.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.464285714285715,33.34285714285714,18.87857142857143,984.2928571428571,7
ID00009_1,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,11.575,15.35,3.775,28.274999999999977,1000.0,11,22.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.464285714285715,20.935714285714287,6.4714285714285715,984.2928571428571,10
