task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,10.375,16.8,6.425,28.450000000000045,1000.0,4,26.507142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.78571428571429,23.292857142857144,5.507142857142857,979.0,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,10.375,22.625,12.25,22.625,1000.0,8,42.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.78571428571429,38.78571428571429,21.0,979.0,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,9.6625,9.6625,34.875,1000.0,10,16.564285714285717,[],0.0,16.564285714285717,16.564285714285717,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,0.0,24.575,24.575,34.875,1000.0,6,21.064285714285717,[],0.0,21.064285714285717,21.064285714285717,1000.0,13
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,0.0,16.925,16.925,34.875,1000.0,4,14.507142857142858,[],0.0,14.507142857142858,14.507142857142858,1000.0,20
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0.0,15.4,15.4,34.875,1000.0,2,6.6000000000000005,[],0.0,6.6000000000000005,6.6000000000000005,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0.0,18.7,18.7,34.875,1000.0,1,8.014285714285714,[],0.0,8.014285714285714,8.014285714285714,1000.0,24
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,9.975,9.975,34.875,1000.0,9,17.1,[],0.0,17.1,17.1,1000.0,16
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1001,1,0,0,0.0,12.5125,12.5125,22.362499999999955,1000.0,10,52.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.450000000000003,21.450000000000003,969.0357142857143,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,9.2875,9.2875,25.587499999999977,1000.0,9,46.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.921428571428573,15.921428571428573,969.0357142857143,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,12.5125,18.325,5.8125,29.0625,1000.0,11,30.964285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.450000000000003,31.414285714285718,9.964285714285715,979.0,10
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,12.5125,18.112499999999997,5.6,29.274999999999977,1000.0,5,25.8,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.450000000000003,26.250000000000004,4.8,979.0,12
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,9.975,9.975,24.899999999999977,1000.0,11,50.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.1,17.1,966.6571428571428,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,4.6,4.6,30.274999999999977,1000.0,4,37.285714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.942857142857143,3.942857142857143,966.6571428571428,7
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,9.975,15.975,6.0,28.875,1000.0,10,31.285714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.1,27.385714285714286,10.285714285714286,979.0,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,9.975,17.175,7.2,27.674999999999955,1000.0,11,33.34285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.1,29.442857142857143,12.342857142857143,979.0,8
