task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0.0,5.175,5.175,18.325000000000045,1000.0,9,38.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.871428571428572,8.871428571428572,969.9142857142856,2
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,5.175,14.725000000000001,9.55,13.950000000000045,1000.0,4,23.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.885714285714286,16.071428571428573,8.185714285714287,984.9571428571428,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,5.175,13.95,8.775,14.725000000000023,1000.0,9,30.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.885714285714286,22.92857142857143,15.042857142857144,984.9571428571428,6
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,19.325,19.325,23.5,1000.0,7,16.564285714285717,[],0.0,16.564285714285717,16.564285714285717,1000.0,14
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0.0,6.1125,6.1125,23.5,1000.0,9,10.47857142857143,[],0.0,10.47857142857143,10.47857142857143,1000.0,19
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,0.0,11.95,11.95,23.5,1000.0,2,5.121428571428572,[],0.0,5.121428571428572,5.121428571428572,1000.0,26
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,20.575,20.575,23.5,1000.0,5,17.635714285714286,[],0.0,17.635714285714286,17.635714285714286,1000.0,12
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0.0,5.9125,5.9125,17.587499999999977,1000.0,11,36.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.135714285714286,10.135714285714286,973.7928571428571,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0.0,5.475,5.475,18.024999999999977,1000.0,10,35.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.385714285714286,9.385714285714286,973.7928571428571,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,5.9125,12.425,6.5125,16.987499999999955,1000.0,11,26.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.135714285714286,21.3,11.164285714285715,984.9571428571428,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,5.9125,8.0625,2.15,21.350000000000023,1000.0,6,16.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.135714285714286,11.97857142857143,1.842857142857143,984.9571428571428,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,823,1,0,0,0.0,10.2875,10.2875,13.212499999999977,1000.0,8,39.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.635714285714286,17.635714285714286,978.4428571428571,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0.0,8.2,8.2,15.299999999999955,1000.0,4,28.585714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.028571428571429,7.028571428571429,978.4428571428571,7
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,10.2875,12.649999999999999,2.3625,21.137500000000045,1000.0,10,19.092857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.635714285714286,21.685714285714287,4.05,984.9571428571428,11
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,10.2875,14.087499999999999,3.8,19.700000000000045,1000.0,8,21.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.635714285714286,24.15,6.514285714285714,984.9571428571428,10
