task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,667,1,0,0,0.0,16.675,16.675,30.674999999999955,1000.0,5,14.292857142857143,[],0.0,14.292857142857143,14.292857142857143,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,0.0,11.05,11.05,30.674999999999955,1000.0,3,4.735714285714286,[],0.0,4.735714285714286,4.735714285714286,1000.0,28
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,807,1,0,0,0.0,20.175,20.175,30.674999999999955,1000.0,6,17.292857142857144,[],0.0,17.292857142857144,17.292857142857144,1000.0,18
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,0.0,20.25,20.25,30.674999999999955,1000.0,7,17.357142857142858,[],0.0,17.357142857142858,17.357142857142858,1000.0,17
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,0.0,10.125,10.125,20.549999999999955,1000.0,11,40.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.357142857142858,17.357142857142858,976.7714285714285,5
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,18.074999999999932,1000.0,10,44.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.6,21.6,976.7714285714285,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,12.6,15.925,3.325,27.34999999999991,1000.0,4,21.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.357142857142858,20.20714285714286,2.85,981.7214285714285,14
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,12.6,15.4875,2.8875,27.78749999999991,1000.0,11,23.228571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.357142857142858,22.307142857142857,4.95,981.7214285714285,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,0.0,9.275,9.275,30.674999999999955,1000.0,10,15.9,[],0.0,15.9,15.9,1000.0,19
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,25.075,25.075,30.674999999999955,1000.0,5,21.492857142857144,[],0.0,21.492857142857144,21.492857142857144,1000.0,13
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0.0,22.3,22.3,30.674999999999955,1000.0,2,9.557142857142857,[],0.0,9.557142857142857,9.557142857142857,1000.0,24
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,25.7,25.7,30.674999999999955,1000.0,0,11.014285714285714,[],0.0,11.014285714285714,11.014285714285714,1000.0,22
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,23.25,23.25,30.674999999999955,1000.0,1,9.964285714285715,[],0.0,9.964285714285715,9.964285714285715,1000.0,23
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,0.0,5.625,5.625,25.049999999999955,1000.0,4,35.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.821428571428572,4.821428571428572,968.9714285714285,7
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,12.575,12.575,18.09999999999991,1000.0,8,52.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.557142857142857,21.557142857142857,968.9714285714285,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,12.575,20.0125,7.4375,23.237499999999955,1000.0,8,31.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,17.571428571428573,12.75,981.7214285714285,8
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,12.575,17.0125,4.4375,26.237499999999955,1000.0,10,25.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.821428571428572,12.42857142857143,7.607142857142858,981.7214285714285,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0.0,5.8125,5.8125,24.862499999999955,1000.0,9,46.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.964285714285715,9.964285714285715,963.4428571428571,2
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0.0,3.0625,3.0625,27.612499999999955,1000.0,11,41.80714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.25,5.25,963.4428571428571,4
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,5.8125,7.6625,1.85,28.824999999999932,1000.0,6,19.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.964285714285715,11.55,1.5857142857142859,981.7214285714285,15
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,853,1,0,0,5.8125,16.475,10.6625,20.012499999999932,1000.0,9,36.55714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.964285714285715,28.242857142857144,18.27857142857143,981.7214285714285,6
