task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,9.7625,17.7625,8.0,27.174999999999955,1000.0,5,28.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.735714285714288,23.592857142857145,6.857142857142858,978.4,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,9.7625,22.362499999999997,12.6,22.574999999999932,1000.0,9,43.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.735714285714288,38.33571428571429,21.6,978.4,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,0.0,9.4,9.4,35.174999999999955,1000.0,3,4.0285714285714285,[],0.0,4.0285714285714285,4.0285714285714285,1000.0,28
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,0.0,17.525,17.525,35.174999999999955,1000.0,7,15.021428571428572,[],0.0,15.021428571428572,15.021428571428572,1000.0,19
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,896,1,0,0,0.0,11.2,11.2,35.174999999999955,1000.0,10,19.2,[],0.0,19.2,19.2,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,5.65,5.65,35.174999999999955,1000.0,3,2.4214285714285717,[],0.0,2.4214285714285717,2.4214285714285717,1000.0,29
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,966,1,0,0,0.0,24.15,24.15,35.174999999999955,1000.0,6,20.7,[],0.0,20.7,20.7,1000.0,14
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,0.0,27.45,27.45,35.174999999999955,1000.0,0,11.764285714285714,[],0.0,11.764285714285714,11.764285714285714,1000.0,22
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0.0,14.05,14.05,35.174999999999955,1000.0,3,6.021428571428571,[],0.0,6.021428571428571,6.021428571428571,1000.0,27
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,0.0,23.6,23.6,35.174999999999955,1000.0,7,20.22857142857143,[],0.0,20.22857142857143,20.22857142857143,1000.0,15
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,0.0,8.025,8.025,27.149999999999977,1000.0,11,49.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.757142857142858,13.757142857142858,964.0642857142857,5
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,0.0,0.375,0.375,34.799999999999955,1000.0,4,36.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.32142857142857145,0.32142857142857145,964.0642857142857,8
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,669,1,0,0,8.025,16.387500000000003,8.3625,26.8125,1000.0,10,35.93571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.757142857142858,28.092857142857145,14.335714285714287,978.4,9
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,8.025,13.475000000000001,5.45,29.72499999999991,1000.0,11,30.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.757142857142858,23.1,9.342857142857143,978.4,10
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,944,1,0,0,0.0,11.8,11.8,23.375,1000.0,8,60.3,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.22857142857143,20.22857142857143,959.9285714285714,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,553,1,0,0,0.0,6.9125,6.9125,28.262499999999932,1000.0,10,51.92142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.850000000000001,11.850000000000001,959.9285714285714,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,11.8,20.125,8.325,26.84999999999991,1000.0,4,28.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.22857142857143,27.364285714285717,7.135714285714286,978.4,11
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,862,1,0,0,11.8,22.575000000000003,10.775,24.399999999999977,1000.0,8,40.07142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.22857142857143,38.7,18.47142857142857,978.4,7
