task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,21.425,21.425,35.112499999999955,1000.0,7,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0.0,9.1,9.1,35.112499999999955,1000.0,3,3.9000000000000004,[],0.0,3.9000000000000004,3.9000000000000004,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,22.475,22.475,35.112499999999955,1000.0,6,19.264285714285716,[],0.0,19.264285714285716,19.264285714285716,1000.0,16
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,0.0,11.2375,11.2375,23.875,1000.0,9,59.12142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.264285714285716,19.264285714285716,960.1428571428571,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,0.0,1.1625,1.1625,33.94999999999993,1000.0,11,41.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.9928571428571429,1.9928571428571429,960.1428571428571,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,11.2375,14.475000000000001,3.2375,31.875,1000.0,10,25.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,24.814285714285717,5.550000000000001,980.0714285714286,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,930,1,0,0,11.2375,22.8625,11.625,23.487499999999955,1000.0,9,39.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.264285714285716,39.19285714285715,19.92857142857143,980.0714285714286,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0.0,21.3,21.3,35.112499999999955,1000.0,0,9.12857142857143,[],0.0,9.12857142857143,9.12857142857143,1000.0,23
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,11.75,11.75,35.112499999999955,1000.0,2,5.035714285714286,[],0.0,5.035714285714286,5.035714285714286,1000.0,25
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,666,1,0,0,0.0,16.65,16.65,35.112499999999955,1000.0,7,14.271428571428572,[],0.0,14.271428571428572,14.271428571428572,1000.0,21
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0.0,19.85,19.85,35.112499999999955,1000.0,1,8.507142857142858,[],0.0,8.507142857142858,8.507142857142858,1000.0,24
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,0.0,13.325,13.325,35.112499999999955,1000.0,6,11.421428571428573,[],0.0,11.421428571428573,11.421428571428573,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0.0,2.225,2.225,32.88749999999993,1000.0,11,40.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.8142857142857145,3.8142857142857145,963.5714285714286,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0.0,3.15,3.15,31.962499999999977,1000.0,4,39.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.7,2.7,963.5714285714286,7
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,3.15,3.75,0.6,34.51249999999993,1000.0,4,20.442857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,4.328571428571429,0.5142857142857143,980.0714285714286,13
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,770,1,0,0,3.15,12.775,9.625,25.487499999999955,1000.0,11,36.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.8142857142857145,20.314285714285713,16.5,980.0714285714286,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,533,1,0,0,0.0,6.6625,6.6625,28.449999999999932,1000.0,10,50.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.421428571428573,11.421428571428573,961.1071428571429,3
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,994,1,0,0,0.0,12.425,12.425,22.6875,1000.0,8,60.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.3,21.3,961.1071428571429,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,12.425,12.825000000000001,0.4,34.71249999999998,1000.0,4,20.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.421428571428573,11.764285714285716,0.34285714285714286,980.0714285714286,14
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,12.425,23.4875,11.0625,24.049999999999955,1000.0,8,38.892857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.421428571428573,30.385714285714286,18.964285714285715,980.0714285714286,8
