task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,7.4,7.4,31.549999999999955,1000.0,1,3.1714285714285717,[],0.0,3.1714285714285717,3.1714285714285717,1000.0,24
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0.0,3.7,3.7,27.84999999999991,1000.0,5,24.771428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.1714285714285717,3.1714285714285717,978.4,9
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,751,1,0,0,0.0,9.3875,9.3875,22.16249999999991,1000.0,11,37.69285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.092857142857145,16.092857142857145,978.4,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,9.3875,10.4375,1.05,30.5,1000.0,4,15.750000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1714285714285717,4.071428571428572,0.9,985.15,16
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,9.3875,13.325,3.9375,27.612499999999955,1000.0,11,21.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.1714285714285717,9.92142857142857,6.75,985.15,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0.0,5.4,5.4,31.549999999999955,1000.0,2,2.3142857142857145,[],0.0,2.3142857142857145,2.3142857142857145,1000.0,25
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,634,1,0,0,0.0,7.925,7.925,31.549999999999955,1000.0,11,13.585714285714287,[],0.0,13.585714285714287,13.585714285714287,1000.0,19
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,801,1,0,0,0.0,20.025,20.025,31.549999999999955,1000.0,7,17.164285714285715,[],0.0,17.164285714285715,17.164285714285715,1000.0,14
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,31.549999999999955,1000.0,5,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,18
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0.0,5.525,5.525,26.024999999999977,1000.0,10,39.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.471428571428572,9.471428571428572,970.3,3
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,5.875,5.875,25.674999999999955,1000.0,4,34.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.035714285714286,5.035714285714286,970.3,6
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,5.875,11.825,5.95,25.59999999999991,1000.0,9,25.050000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.471428571428572,19.67142857142857,10.200000000000001,985.15,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,693,1,0,0,5.875,14.5375,8.6625,22.887499999999932,1000.0,10,29.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.471428571428572,24.321428571428573,14.850000000000001,985.15,7
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,8.075,8.075,23.47499999999991,1000.0,9,50.57142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.842857142857143,13.842857142857143,963.2714285714286,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,0.0,10.125,10.125,21.424999999999955,1000.0,8,54.08571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.357142857142858,17.357142857142858,963.2714285714286,1
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1021,1,0,0,10.125,22.8875,12.7625,18.78749999999991,1000.0,8,36.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,35.721428571428575,21.87857142857143,985.15,5
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,10.125,13.425,3.3,28.25,1000.0,11,20.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.842857142857143,19.5,5.6571428571428575,985.15,12
