task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,0.0,23.35,23.35,31.950000000000045,1000.0,5,20.014285714285716,[],0.0,20.014285714285716,20.014285714285716,1000.0,13
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,15.575,15.575,31.950000000000045,1000.0,6,13.350000000000001,[],0.0,13.350000000000001,13.350000000000001,1000.0,19
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,623,1,0,0,0.0,7.7875,7.7875,24.162500000000023,1000.0,10,46.77857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.350000000000001,13.350000000000001,966.5714285714286,5
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,11.775,11.775,20.175000000000068,1000.0,4,43.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.092857142857143,10.092857142857143,966.5714285714286,6
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,11.775,20.0875,8.3125,23.637500000000045,1000.0,10,33.42857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.350000000000001,27.6,14.25,980.8214285714286,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,11.775,14.125,2.35,29.600000000000023,1000.0,4,21.192857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.350000000000001,15.364285714285716,2.0142857142857142,980.8214285714286,12
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,16.85,16.85,31.950000000000045,1000.0,3,7.2214285714285715,[],0.0,7.2214285714285715,7.2214285714285715,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,12.2,12.2,31.950000000000045,1000.0,3,5.228571428571429,[],0.0,5.228571428571429,5.228571428571429,1000.0,27
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,1.7,1.7,31.950000000000045,1000.0,1,0.7285714285714286,[],0.0,0.7285714285714286,0.7285714285714286,1000.0,31
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,865,1,0,0,0.0,21.625,21.625,31.950000000000045,1000.0,7,18.53571428571429,[],0.0,18.53571428571429,18.53571428571429,1000.0,16
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,0.0,22.6,22.6,31.950000000000045,1000.0,6,19.371428571428574,[],0.0,19.371428571428574,19.371428571428574,1000.0,14
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,7.3125,7.3125,31.950000000000045,1000.0,9,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,21
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0.0,24.35,24.35,31.950000000000045,1000.0,0,10.435714285714287,[],0.0,10.435714285714287,10.435714285714287,1000.0,22
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,6.25,6.25,25.700000000000045,1000.0,11,50.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.714285714285715,10.714285714285715,960.2714285714286,4
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,8.775,8.775,23.175000000000068,1000.0,8,54.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.042857142857144,15.042857142857144,960.2714285714286,1
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,959,1,0,0,8.775,20.762500000000003,11.9875,19.96250000000009,1000.0,8,39.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.714285714285715,31.264285714285716,20.55,980.8214285714286,8
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,895,1,0,0,8.775,19.9625,11.1875,20.762500000000045,1000.0,11,38.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.714285714285715,29.892857142857146,19.17857142857143,980.8214285714286,9
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0.0,6.0875,6.0875,25.862500000000068,1000.0,10,51.34285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.435714285714287,10.435714285714287,959.0928571428572,3
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,587,1,0,0,0.0,7.3375,7.3375,24.612500000000068,1000.0,9,53.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.57857142857143,12.57857142857143,959.0928571428572,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1014,1,0,0,7.3375,20.012500000000003,12.675,19.27500000000009,1000.0,9,40.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.435714285714287,32.16428571428572,21.72857142857143,980.8214285714286,7
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,7.3375,15.287500000000001,7.95,24.0,1000.0,4,25.992857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.435714285714287,17.25,6.814285714285715,980.8214285714286,11
