task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,0.0,9.3,9.3,30.475000000000023,1000.0,10,15.942857142857143,[],0.0,15.942857142857143,15.942857142857143,1000.0,15
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,0.0,19.825,19.825,30.475000000000023,1000.0,5,16.992857142857144,[],0.0,16.992857142857144,16.992857142857144,1000.0,14
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,18.275,18.275,30.475000000000023,1000.0,7,15.664285714285715,[],0.0,15.664285714285715,15.664285714285715,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,731,1,0,0,0.0,9.1375,9.1375,21.337499999999977,1000.0,9,48.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.664285714285715,15.664285714285715,966.9142857142857,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0.0,11.175,11.175,19.300000000000068,1000.0,4,42.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.57857142857143,9.57857142857143,966.9142857142857,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,11.175,21.6625,10.4875,19.987500000000068,1000.0,8,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.664285714285715,33.64285714285714,17.978571428571428,984.8928571428571,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,11.175,16.975,5.8,24.675000000000068,1000.0,11,25.05,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.664285714285715,25.607142857142858,9.942857142857143,984.8928571428571,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,22.7,22.7,30.475000000000023,1000.0,1,9.72857142857143,[],0.0,9.72857142857143,9.72857142857143,1000.0,24
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,9.15,9.15,30.475000000000023,1000.0,3,3.9214285714285717,[],0.0,3.9214285714285717,3.9214285714285717,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,17.2,17.2,30.475000000000023,1000.0,5,14.742857142857144,[],0.0,14.742857142857144,14.742857142857144,1000.0,19
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,30.475000000000023,1000.0,6,12.278571428571428,[],0.0,12.278571428571428,12.278571428571428,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,18.95,18.95,30.475000000000023,1000.0,2,8.121428571428572,[],0.0,8.121428571428572,8.121428571428572,1000.0,26
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,21.225,21.225,30.475000000000023,1000.0,7,18.192857142857143,[],0.0,18.192857142857143,18.192857142857143,1000.0,13
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,545,1,0,0,0.0,6.8125,6.8125,23.662500000000023,1000.0,11,44.76428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.678571428571429,11.678571428571429,966.9142857142857,4
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,737,1,0,0,0.0,9.2125,9.2125,21.262500000000045,1000.0,8,48.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.792857142857144,15.792857142857144,966.9142857142857,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,839,1,0,0,9.2125,19.700000000000003,10.4875,19.987500000000068,1000.0,9,33.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,29.65714285714286,17.978571428571428,984.8928571428571,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,9.2125,15.725000000000001,6.5125,23.962499999999977,1000.0,11,26.271428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.678571428571429,22.84285714285714,11.164285714285715,984.8928571428571,9
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,849,1,0,0,0.0,10.6125,10.6125,19.862500000000068,1000.0,10,48.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.192857142857143,18.192857142857143,969.7857142857142,3
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0.0,2.35,2.35,28.125,1000.0,5,32.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.0142857142857142,2.0142857142857142,969.7857142857142,7
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,10.6125,17.8625,7.25,23.225000000000023,1000.0,4,21.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.192857142857143,24.40714285714286,6.214285714285714,984.8928571428571,11
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,705,1,0,0,10.6125,19.425,8.8125,21.662500000000023,1000.0,10,30.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.192857142857143,33.3,15.107142857142858,984.8928571428571,8
