task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,5.45,5.45,31.774999999999977,1000.0,7,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,20
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0.0,6.025,6.025,31.774999999999977,1000.0,7,5.164285714285715,[],0.0,5.164285714285715,5.164285714285715,1000.0,19
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0.0,3.7,3.7,31.774999999999977,1000.0,2,1.5857142857142859,[],0.0,1.5857142857142859,1.5857142857142859,1000.0,24
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,0.0,0.6,0.6,31.774999999999977,1000.0,3,0.2571428571428572,[],0.0,0.2571428571428572,0.2571428571428572,1000.0,26
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,10.25,10.25,31.774999999999977,1000.0,0,4.392857142857143,[],0.0,4.392857142857143,4.392857142857143,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0.0,0.7,0.7,31.074999999999932,1000.0,4,38.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6,0.6,961.6857142857143,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,7.8125,7.8125,23.962499999999977,1000.0,10,51.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.392857142857144,13.392857142857144,961.6857142857143,3
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,7.8125,16.6125,8.8,22.975000000000023,1000.0,4,26.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6,8.142857142857144,7.542857142857144,980.8428571428572,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,7.8125,18.9875,11.175,20.600000000000023,1000.0,10,38.31428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6,19.75714285714286,19.15714285714286,980.8428571428572,6
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,5.125,5.125,26.649999999999977,1000.0,5,36.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.392857142857143,4.392857142857143,968.1142857142858,8
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,4.575,4.575,27.199999999999932,1000.0,11,39.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.842857142857143,7.842857142857143,968.1142857142858,4
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,5.125,12.55,7.425,24.350000000000023,1000.0,11,31.885714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.392857142857143,17.121428571428574,12.72857142857143,980.8428571428572,9
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,5.125,10.525,5.4,26.375,1000.0,5,23.78571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.392857142857143,9.021428571428572,4.628571428571429,980.8428571428572,12
