task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,0.0,24.525,24.525,33.96249999999998,1000.0,5,21.021428571428572,[],0.0,21.021428571428572,21.021428571428572,1000.0,13
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,0.0,12.2625,12.2625,21.699999999999932,1000.0,8,57.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.021428571428572,21.021428571428572,963.4857142857143,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0.0,3.9625,3.9625,30.0,1000.0,11,43.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.792857142857144,6.792857142857144,963.4857142857143,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,12.2625,17.125,4.8625,29.100000000000023,1000.0,11,26.592857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.021428571428572,29.357142857142858,8.335714285714285,981.7428571428571,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,852,1,0,0,12.2625,22.9125,10.65,23.3125,1000.0,8,36.51428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.021428571428572,39.27857142857143,18.25714285714286,981.7428571428571,8
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,0.0,1.15,1.15,33.96249999999998,1000.0,3,0.4928571428571429,[],0.0,0.4928571428571429,0.4928571428571429,1000.0,27
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,9.775,9.775,33.96249999999998,1000.0,7,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,21
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0.0,11.35,11.35,33.96249999999998,1000.0,7,9.72857142857143,[],0.0,9.72857142857143,9.72857142857143,1000.0,19
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0.0,14.7,14.7,33.96249999999998,1000.0,0,6.300000000000001,[],0.0,6.300000000000001,6.300000000000001,1000.0,23
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,10.1,10.1,33.96249999999998,1000.0,1,4.328571428571429,[],0.0,4.328571428571429,4.328571428571429,1000.0,24
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,9.25,9.25,33.96249999999998,1000.0,2,3.9642857142857144,[],0.0,3.9642857142857144,3.9642857142857144,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0.0,4.0125,4.0125,29.949999999999932,1000.0,11,40.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.878571428571429,6.878571428571429,966.1428571428571,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,613,1,0,0,0.0,7.6625,7.6625,26.299999999999955,1000.0,10,46.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.135714285714286,13.135714285714286,966.1428571428571,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,626,1,0,0,7.6625,23.3125,15.65,18.3125,1000.0,4,31.671428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.878571428571429,20.292857142857144,13.414285714285715,981.7428571428571,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,728,1,0,0,7.6625,16.7625,9.1,24.862499999999955,1000.0,10,33.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.878571428571429,22.47857142857143,15.600000000000001,981.7428571428571,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0.0,4.625,4.625,29.337499999999977,1000.0,4,42.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.9642857142857144,3.9642857142857144,961.4928571428571,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0.0,5.25,5.25,28.712499999999977,1000.0,9,47.50714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.0,9.0,961.4928571428571,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,5.25,17.0625,11.8125,22.149999999999977,1000.0,9,38.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,24.214285714285715,20.25,981.7428571428571,7
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,681,1,0,0,5.25,13.7625,8.5125,25.449999999999932,1000.0,11,32.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.9642857142857144,18.557142857142857,14.592857142857143,981.7428571428571,10
