task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,0.0,9.075,9.075,33.33749999999998,1000.0,11,15.557142857142859,[],0.0,15.557142857142859,15.557142857142859,1000.0,21
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,0.0,27.3,27.3,33.33749999999998,1000.0,1,11.700000000000001,[],0.0,11.700000000000001,11.700000000000001,1000.0,27
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,0.0,17.725,17.725,33.33749999999998,1000.0,4,15.192857142857143,[],0.0,15.192857142857143,15.192857142857143,1000.0,24
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,846,1,0,0,0.0,21.15,21.15,33.33749999999998,1000.0,4,18.12857142857143,[],0.0,18.12857142857143,18.12857142857143,1000.0,16
ID00005_7,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,971,1,0,0,0.0,24.275,24.275,33.33749999999998,1000.0,6,20.807142857142857,[],0.0,20.807142857142857,20.807142857142857,1000.0,12
ID00005_8,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,25.6,25.6,33.33749999999998,1000.0,2,10.971428571428572,[],0.0,10.971428571428572,10.971428571428572,1000.0,28
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0.0,6.875,6.875,26.462499999999977,1000.0,5,39.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.892857142857143,5.892857142857143,966.2071428571429,6
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,9.0375,9.0375,24.299999999999955,1000.0,9,49.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.492857142857144,15.492857142857144,966.2071428571429,2
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,9.0375,15.9125,6.875,26.462499999999977,1000.0,11,28.692857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.892857142857143,17.67857142857143,11.785714285714286,983.0928571428572,10
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,9.0375,18.8875,9.85,23.487499999999955,1000.0,10,33.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.892857142857143,22.77857142857143,16.885714285714286,983.0928571428572,9
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,12.8,12.8,20.537500000000023,1000.0,4,46.17857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.971428571428572,10.971428571428572,964.7928571428572,5
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,25.237499999999955,1000.0,10,49.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.885714285714286,13.885714285714286,964.7928571428572,3
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,12.8,23.475,10.675,22.662500000000023,1000.0,8,35.207142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.971428571428572,29.271428571428572,18.3,983.0928571428572,7
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,12.8,13.850000000000001,1.05,32.28750000000002,1000.0,6,17.807142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.971428571428572,11.871428571428572,0.9,983.0928571428572,17
