task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,21.825,21.825,35.83749999999998,1000.0,6,18.70714285714286,[],0.0,18.70714285714286,18.70714285714286,1000.0,13
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0.0,15.25,15.25,35.83749999999998,1000.0,1,6.5357142857142865,[],0.0,6.5357142857142865,6.5357142857142865,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0.0,12.475,12.475,35.83749999999998,1000.0,6,10.692857142857143,[],0.0,10.692857142857143,10.692857142857143,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,12.85,12.85,35.83749999999998,1000.0,7,11.014285714285714,[],0.0,11.014285714285714,11.014285714285714,1000.0,21
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,6.425,6.425,29.412500000000023,1000.0,8,47.59285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.014285714285714,11.014285714285714,963.4214285714286,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,5.125,5.125,30.712499999999977,1000.0,5,40.97142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.392857142857143,4.392857142857143,963.4214285714286,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,532,1,0,0,6.425,19.725,13.3,22.537500000000023,1000.0,4,29.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.014285714285714,22.414285714285715,11.4,981.5714285714286,11
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,6.425,17.0125,10.5875,25.25,1000.0,8,36.578571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.014285714285714,29.164285714285718,18.150000000000002,981.5714285714286,8
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,0.0,18.9,18.9,35.83749999999998,1000.0,5,16.2,[],0.0,16.2,16.2,1000.0,19
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,35.83749999999998,1000.0,10,17.82857142857143,[],0.0,17.82857142857143,17.82857142857143,1000.0,17
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,0.0,0.55,0.55,35.83749999999998,1000.0,3,0.23571428571428574,[],0.0,0.23571428571428574,0.23571428571428574,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0.0,5.15,5.15,35.83749999999998,1000.0,2,2.2071428571428573,[],0.0,2.2071428571428573,2.2071428571428573,1000.0,28
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,22.8,22.8,35.83749999999998,1000.0,0,9.771428571428572,[],0.0,9.771428571428572,9.771428571428572,1000.0,24
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,514,1,0,0,0.0,6.425,6.425,29.412500000000023,1000.0,9,46.77857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.014285714285714,11.014285714285714,964.2357142857143,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0.0,8.4,8.4,27.4375,1000.0,4,42.96428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.2,7.2,964.2357142857143,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,809,1,0,0,8.4,18.512500000000003,10.1125,25.725000000000023,1000.0,9,35.76428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.014285714285714,28.35,17.335714285714285,981.5714285714286,9
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,715,1,0,0,8.4,17.3375,8.9375,26.899999999999977,1000.0,11,33.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.014285714285714,26.33571428571429,15.321428571428573,981.5714285714286,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,5.7,5.7,30.137499999999932,1000.0,11,46.62857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.771428571428572,9.771428571428572,963.1428571428571,4
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0.0,5.75,5.75,30.087499999999977,1000.0,10,46.71428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.857142857142858,9.857142857142858,963.1428571428571,3
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,5.75,9.15,3.4,32.4375,1000.0,5,21.342857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.771428571428572,12.685714285714287,2.9142857142857146,981.5714285714286,12
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,5.75,16.5,10.75,25.087499999999977,1000.0,10,36.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.771428571428572,28.200000000000003,18.42857142857143,981.5714285714286,7
